nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—Acetylsalicylic acid—TP53—pharynx cancer	0.788	1	CrCbGaD
Meclofenamic acid—KCNQ2—brainstem—pharynx cancer	0.0269	0.127	CbGeAlD
Meclofenamic acid—AKR1C3—parotid gland—pharynx cancer	0.0183	0.0863	CbGeAlD
Meclofenamic acid—KCNQ3—head—pharynx cancer	0.0162	0.0761	CbGeAlD
Meclofenamic acid—KCNQ2—head—pharynx cancer	0.0149	0.07	CbGeAlD
Meclofenamic acid—AKR1C3—trachea—pharynx cancer	0.0135	0.0637	CbGeAlD
Meclofenamic acid—SLCO1C1—spinal cord—pharynx cancer	0.0116	0.0548	CbGeAlD
Meclofenamic acid—AKR1C3—spinal cord—pharynx cancer	0.0107	0.0503	CbGeAlD
Meclofenamic acid—ALOX5—lymphoid tissue—pharynx cancer	0.0104	0.0489	CbGeAlD
Meclofenamic acid—SLCO1C1—head—pharynx cancer	0.0103	0.0487	CbGeAlD
Meclofenamic acid—PTGS2—mouth—pharynx cancer	0.0089	0.0419	CbGeAlD
Meclofenamic acid—ALOX5—head—pharynx cancer	0.00837	0.0394	CbGeAlD
Meclofenamic acid—SLCO1C1—lymph node—pharynx cancer	0.00724	0.0341	CbGeAlD
Meclofenamic acid—AKR1C3—lymph node—pharynx cancer	0.00665	0.0313	CbGeAlD
Meclofenamic acid—ALOX5—lymph node—pharynx cancer	0.00586	0.0276	CbGeAlD
Meclofenamic acid—PTGS1—epithelium—pharynx cancer	0.00542	0.0255	CbGeAlD
Meclofenamic acid—PTGS2—epithelium—pharynx cancer	0.00518	0.0244	CbGeAlD
Meclofenamic acid—PTGS1—trachea—pharynx cancer	0.00479	0.0226	CbGeAlD
Meclofenamic acid—PTGS2—trachea—pharynx cancer	0.00458	0.0216	CbGeAlD
Meclofenamic acid—PTGS2—lymphoid tissue—pharynx cancer	0.00399	0.0188	CbGeAlD
Meclofenamic acid—PTGS1—spinal cord—pharynx cancer	0.00378	0.0178	CbGeAlD
Meclofenamic acid—PTGS2—spinal cord—pharynx cancer	0.00361	0.017	CbGeAlD
Meclofenamic acid—PTGS1—head—pharynx cancer	0.00336	0.0158	CbGeAlD
Meclofenamic acid—PTGS2—head—pharynx cancer	0.00321	0.0151	CbGeAlD
Meclofenamic acid—PTGS1—lymph node—pharynx cancer	0.00235	0.0111	CbGeAlD
Meclofenamic acid—PTGS2—lymph node—pharynx cancer	0.00225	0.0106	CbGeAlD
