nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2C8—Vismodegib—skin cancer	0.146	0.199	CbGbCtD
Montelukast—CYP2A6—Fluorouracil—skin cancer	0.105	0.143	CbGbCtD
Montelukast—CYP2C9—Vismodegib—skin cancer	0.102	0.139	CbGbCtD
Montelukast—CYP3A4—Temozolomide—skin cancer	0.0854	0.116	CbGbCtD
Montelukast—CYP3A4—Imiquimod—skin cancer	0.0854	0.116	CbGbCtD
Montelukast—CYP3A4—Vismodegib—skin cancer	0.0592	0.0807	CbGbCtD
Montelukast—CYP2C8—Fluorouracil—skin cancer	0.0518	0.0706	CbGbCtD
Montelukast—CYP3A4—Vemurafenib—skin cancer	0.0468	0.0638	CbGbCtD
Montelukast—CYP2C9—Fluorouracil—skin cancer	0.0362	0.0493	CbGbCtD
Montelukast—CYP3A4—Docetaxel—skin cancer	0.0161	0.0219	CbGbCtD
Montelukast—Hepatocellular injury—Docetaxel—skin cancer	0.000838	0.00324	CcSEcCtD
Montelukast—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.000823	0.00319	CcSEcCtD
Montelukast—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.000823	0.00319	CcSEcCtD
Montelukast—Palpitations—Imiquimod—skin cancer	0.000812	0.00314	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Temozolomide—skin cancer	0.000806	0.00312	CcSEcCtD
Montelukast—Irritability—Fluorouracil—skin cancer	0.000804	0.00311	CcSEcCtD
Montelukast—Cough—Imiquimod—skin cancer	0.000802	0.0031	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000801	0.0031	CcSEcCtD
Montelukast—Convulsion—Imiquimod—skin cancer	0.000796	0.00308	CcSEcCtD
Montelukast—Neuropathy—Docetaxel—skin cancer	0.000786	0.00304	CcSEcCtD
Montelukast—Pneumonia—Dactinomycin—skin cancer	0.000783	0.00303	CcSEcCtD
Montelukast—Arthralgia—Imiquimod—skin cancer	0.000782	0.00303	CcSEcCtD
Montelukast—Myalgia—Imiquimod—skin cancer	0.000782	0.00303	CcSEcCtD
Montelukast—Anxiety—Imiquimod—skin cancer	0.000779	0.00302	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000777	0.00301	CcSEcCtD
Montelukast—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.000772	0.00299	CcSEcCtD
Montelukast—Bronchitis—Temozolomide—skin cancer	0.00076	0.00294	CcSEcCtD
