nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—GRIA1—cerebellar cortex—Creutzfeldt-Jakob disease	0.206	0.206	CbGeAlD
Enflurane—KCNK18—spinal cord—Creutzfeldt-Jakob disease	0.0498	0.0498	CbGeAlD
Enflurane—KCNK10—brainstem—Creutzfeldt-Jakob disease	0.0446	0.0446	CbGeAlD
Enflurane—KCNK9—brainstem—Creutzfeldt-Jakob disease	0.0443	0.0443	CbGeAlD
Enflurane—KCNK18—central nervous system—Creutzfeldt-Jakob disease	0.0404	0.0404	CbGeAlD
Enflurane—GLRA1—central nervous system—Creutzfeldt-Jakob disease	0.0376	0.0376	CbGeAlD
Enflurane—GRIA1—brainstem—Creutzfeldt-Jakob disease	0.0324	0.0324	CbGeAlD
Enflurane—KCNA1—brainstem—Creutzfeldt-Jakob disease	0.0317	0.0317	CbGeAlD
Enflurane—KCNK10—central nervous system—Creutzfeldt-Jakob disease	0.0225	0.0225	CbGeAlD
Enflurane—ATP5D—brainstem—Creutzfeldt-Jakob disease	0.0225	0.0225	CbGeAlD
Enflurane—KCNK9—central nervous system—Creutzfeldt-Jakob disease	0.0224	0.0224	CbGeAlD
Enflurane—KCNK10—cerebellum—Creutzfeldt-Jakob disease	0.022	0.022	CbGeAlD
Enflurane—KCNK9—cerebellum—Creutzfeldt-Jakob disease	0.0218	0.0218	CbGeAlD
Enflurane—KCNN4—lymphoid tissue—Creutzfeldt-Jakob disease	0.0203	0.0203	CbGeAlD
Enflurane—KCNK3—central nervous system—Creutzfeldt-Jakob disease	0.0203	0.0203	CbGeAlD
Enflurane—GRIA1—spinal cord—Creutzfeldt-Jakob disease	0.0202	0.0202	CbGeAlD
Enflurane—KCNA1—spinal cord—Creutzfeldt-Jakob disease	0.0197	0.0197	CbGeAlD
Enflurane—KCNK10—brain—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Enflurane—KCNK9—brain—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
Enflurane—KCNK2—brain—Creutzfeldt-Jakob disease	0.0167	0.0167	CbGeAlD
Enflurane—GRIA1—central nervous system—Creutzfeldt-Jakob disease	0.0164	0.0164	CbGeAlD
Enflurane—KCNK3—brain—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
Enflurane—GRIA1—cerebellum—Creutzfeldt-Jakob disease	0.016	0.016	CbGeAlD
Enflurane—KCNA1—central nervous system—Creutzfeldt-Jakob disease	0.016	0.016	CbGeAlD
Enflurane—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
Enflurane—KCNA1—cerebellum—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Enflurane—ATP2C1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0152	0.0152	CbGeAlD
Enflurane—ATP5D—spinal cord—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Enflurane—ATP2C1—spinal cord—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Enflurane—GRIA1—brain—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Enflurane—KCNA1—brain—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Enflurane—KCNN4—brain—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Enflurane—ATP5D—central nervous system—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Enflurane—ATP2C1—central nervous system—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Enflurane—ATP5D—cerebellum—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
Enflurane—ATP2C1—cerebellum—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Enflurane—ATP5D—brain—Creutzfeldt-Jakob disease	0.009	0.009	CbGeAlD
Enflurane—ATP2C1—brain—Creutzfeldt-Jakob disease	0.00889	0.00889	CbGeAlD
Enflurane—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00614	0.00614	CbGeAlD
Enflurane—ALB—brain—Creutzfeldt-Jakob disease	0.00606	0.00606	CbGeAlD
Enflurane—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.00557	0.00557	CbGeAlD
Enflurane—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.00452	0.00452	CbGeAlD
Enflurane—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.00441	0.00441	CbGeAlD
Enflurane—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00359	0.00359	CbGeAlD
