nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HRH1—atherosclerosis	0.398	1	CbGaD
Perphenazine—CYP2B6—Simvastatin—atherosclerosis	0.0326	0.0916	CbGbCtD
Perphenazine—CYP2C8—Simvastatin—atherosclerosis	0.0247	0.0694	CbGbCtD
Perphenazine—CYP2C8—Pravastatin—atherosclerosis	0.0242	0.0679	CbGbCtD
Perphenazine—CYP2C8—Lovastatin—atherosclerosis	0.0242	0.0679	CbGbCtD
Perphenazine—CYP2C19—Rosuvastatin—atherosclerosis	0.0223	0.0626	CbGbCtD
Perphenazine—CYP2C19—Simvastatin—atherosclerosis	0.0207	0.0582	CbGbCtD
Perphenazine—CYP2C19—Lovastatin—atherosclerosis	0.0203	0.0569	CbGbCtD
Perphenazine—CYP2D6—Niacin—atherosclerosis	0.0199	0.056	CbGbCtD
Perphenazine—CYP2C9—Rosuvastatin—atherosclerosis	0.0185	0.052	CbGbCtD
Perphenazine—CYP2C9—Simvastatin—atherosclerosis	0.0172	0.0484	CbGbCtD
Perphenazine—CYP2C9—Lovastatin—atherosclerosis	0.0169	0.0473	CbGbCtD
Perphenazine—CYP2C9—Pravastatin—atherosclerosis	0.0169	0.0473	CbGbCtD
Perphenazine—CYP2D6—Simvastatin—atherosclerosis	0.0157	0.0442	CbGbCtD
Perphenazine—CYP2D6—Lovastatin—atherosclerosis	0.0154	0.0433	CbGbCtD
Perphenazine—CYP2D6—Pravastatin—atherosclerosis	0.0154	0.0433	CbGbCtD
Perphenazine—CYP3A4—Rosuvastatin—atherosclerosis	0.0108	0.0303	CbGbCtD
Perphenazine—CYP3A4—Ezetimibe—atherosclerosis	0.0108	0.0303	CbGbCtD
Perphenazine—CYP3A4—Simvastatin—atherosclerosis	0.01	0.0281	CbGbCtD
Perphenazine—CYP3A4—Lovastatin—atherosclerosis	0.0098	0.0275	CbGbCtD
Perphenazine—CYP3A4—Pravastatin—atherosclerosis	0.0098	0.0275	CbGbCtD
Perphenazine—Lenticular opacities—Lovastatin—atherosclerosis	0.00486	0.0459	CcSEcCtD
Perphenazine—Lenticular opacities—Simvastatin—atherosclerosis	0.00455	0.0429	CcSEcCtD
Perphenazine—Lenticular opacities—Pravastatin—atherosclerosis	0.00411	0.0388	CcSEcCtD
Perphenazine—HTR2A—arteriole—atherosclerosis	0.00282	0.0942	CbGeAlD
Perphenazine—HTR7—vein—atherosclerosis	0.00269	0.0901	CbGeAlD
Perphenazine—Lupus erythematosus—Lovastatin—atherosclerosis	0.00262	0.0247	CcSEcCtD
Perphenazine—Lupus erythematosus—Simvastatin—atherosclerosis	0.00245	0.0231	CcSEcCtD
Perphenazine—Lupus erythematosus—Pravastatin—atherosclerosis	0.00221	0.0209	CcSEcCtD
Perphenazine—Ache—Lovastatin—atherosclerosis	0.00211	0.02	CcSEcCtD
Perphenazine—Ache—Simvastatin—atherosclerosis	0.00198	0.0187	CcSEcCtD
Perphenazine—Ache—Pravastatin—atherosclerosis	0.00179	0.0169	CcSEcCtD
Perphenazine—Systemic lupus erythematosus—Lovastatin—atherosclerosis	0.00176	0.0166	CcSEcCtD
Perphenazine—HTR2A—vein—atherosclerosis	0.00168	0.0562	CbGeAlD
Perphenazine—Systemic lupus erythematosus—Simvastatin—atherosclerosis	0.00165	0.0156	CcSEcCtD
Perphenazine—Systemic lupus erythematosus—Pravastatin—atherosclerosis	0.00149	0.0141	CcSEcCtD
Perphenazine—Blood disorder—Rosuvastatin—atherosclerosis	0.00138	0.013	CcSEcCtD
Perphenazine—Laryngeal oedema—Niacin—atherosclerosis	0.00131	0.0123	CcSEcCtD
Perphenazine—CALM2—artery—atherosclerosis	0.00113	0.0377	CbGeAlD
Perphenazine—CALM1—artery—atherosclerosis	0.00112	0.0376	CbGeAlD
Perphenazine—HTR2A—hindlimb—atherosclerosis	0.00112	0.0373	CbGeAlD
Perphenazine—Glaucoma—Niacin—atherosclerosis	0.00111	0.0105	CcSEcCtD
Perphenazine—Jaundice cholestatic—Lovastatin—atherosclerosis	0.00111	0.0105	CcSEcCtD
Perphenazine—Cholestasis—Niacin—atherosclerosis	0.0011	0.0104	CcSEcCtD
Perphenazine—HTR7—artery—atherosclerosis	0.0011	0.0367	CbGeAlD
Perphenazine—Jaundice cholestatic—Simvastatin—atherosclerosis	0.00104	0.00981	CcSEcCtD
Perphenazine—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00103	0.00973	CcSEcCtD
Perphenazine—HTR2A—appendage—atherosclerosis	0.000957	0.032	CbGeAlD
Perphenazine—Hepatocellular injury—Ezetimibe—atherosclerosis	0.000957	0.00904	CcSEcCtD
Perphenazine—Jaundice cholestatic—Niacin—atherosclerosis	0.000953	0.00901	CcSEcCtD
Perphenazine—CALM2—endothelium—atherosclerosis	0.000953	0.0319	CbGeAlD
Perphenazine—CALM1—endothelium—atherosclerosis	0.000948	0.0317	CbGeAlD
Perphenazine—Jaundice cholestatic—Pravastatin—atherosclerosis	0.000939	0.00887	CcSEcCtD
Perphenazine—HTR7—endothelium—atherosclerosis	0.000927	0.031	CbGeAlD
Perphenazine—Hepatocellular injury—Simvastatin—atherosclerosis	0.000912	0.00862	CcSEcCtD
Perphenazine—CALM2—blood vessel—atherosclerosis	0.000879	0.0294	CbGeAlD
Perphenazine—CALM1—blood vessel—atherosclerosis	0.000875	0.0293	CbGeAlD
Perphenazine—Gynaecomastia—Lovastatin—atherosclerosis	0.000873	0.00824	CcSEcCtD
Perphenazine—HTR7—blood vessel—atherosclerosis	0.000854	0.0286	CbGeAlD
Perphenazine—Dermatitis contact—Niacin—atherosclerosis	0.000828	0.00782	CcSEcCtD
Perphenazine—Hepatocellular injury—Pravastatin—atherosclerosis	0.000825	0.00779	CcSEcCtD
Perphenazine—Gynaecomastia—Simvastatin—atherosclerosis	0.000816	0.00771	CcSEcCtD
Perphenazine—Photosensitivity—Lovastatin—atherosclerosis	0.000806	0.00762	CcSEcCtD
Perphenazine—Photosensitivity—Ezetimibe—atherosclerosis	0.000791	0.00747	CcSEcCtD
Perphenazine—Haemolytic anaemia—Lovastatin—atherosclerosis	0.000784	0.00741	CcSEcCtD
Perphenazine—Urine output increased—Niacin—atherosclerosis	0.000757	0.00715	CcSEcCtD
Perphenazine—Photosensitivity—Simvastatin—atherosclerosis	0.000754	0.00712	CcSEcCtD
Perphenazine—Gynaecomastia—Pravastatin—atherosclerosis	0.000738	0.00697	CcSEcCtD
Perphenazine—Eczema—Simvastatin—atherosclerosis	0.000737	0.00696	CcSEcCtD
Perphenazine—Muscular weakness—Rosuvastatin—atherosclerosis	0.000737	0.00696	CcSEcCtD
Perphenazine—Haemolytic anaemia—Simvastatin—atherosclerosis	0.000734	0.00693	CcSEcCtD
Perphenazine—Polyuria—Niacin—atherosclerosis	0.000693	0.00654	CcSEcCtD
Perphenazine—HTR2A—artery—atherosclerosis	0.000684	0.0229	CbGeAlD
Perphenazine—Photosensitivity—Pravastatin—atherosclerosis	0.000682	0.00644	CcSEcCtD
Perphenazine—Eczema—Niacin—atherosclerosis	0.000677	0.00639	CcSEcCtD
Perphenazine—Haemolytic anaemia—Pravastatin—atherosclerosis	0.000663	0.00626	CcSEcCtD
Perphenazine—Jaundice—Rosuvastatin—atherosclerosis	0.000628	0.00593	CcSEcCtD
Perphenazine—Muscular weakness—Ezetimibe—atherosclerosis	0.000613	0.00579	CcSEcCtD
Perphenazine—Eosinophilia—Lovastatin—atherosclerosis	0.000606	0.00572	CcSEcCtD
Perphenazine—Eosinophilia—Ezetimibe—atherosclerosis	0.000594	0.00561	CcSEcCtD
Perphenazine—Muscular weakness—Simvastatin—atherosclerosis	0.000584	0.00552	CcSEcCtD
Perphenazine—Urinary retention—Niacin—atherosclerosis	0.000578	0.00546	CcSEcCtD
Perphenazine—HTR2A—endothelium—atherosclerosis	0.000578	0.0193	CbGeAlD
Perphenazine—Eosinophilia—Simvastatin—atherosclerosis	0.000567	0.00535	CcSEcCtD
