nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.102	0.664	CbGbCtD
Atomoxetine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0514	0.336	CbGbCtD
Atomoxetine—Gastrointestinal symptom NOS—Colchicine—primary biliary cirrhosis	0.017	0.0253	CcSEcCtD
Atomoxetine—Pharyngolaryngeal pain—Colchicine—primary biliary cirrhosis	0.0148	0.022	CcSEcCtD
Atomoxetine—Laryngeal pain—Colchicine—primary biliary cirrhosis	0.0146	0.0218	CcSEcCtD
Atomoxetine—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00992	0.0148	CcSEcCtD
Atomoxetine—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00992	0.0148	CcSEcCtD
Atomoxetine—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00985	0.0147	CcSEcCtD
Atomoxetine—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00985	0.0147	CcSEcCtD
Atomoxetine—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00966	0.0144	CcSEcCtD
Atomoxetine—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00966	0.0144	CcSEcCtD
Atomoxetine—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00751	0.0112	CcSEcCtD
Atomoxetine—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00751	0.0112	CcSEcCtD
Atomoxetine—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.006	0.00895	CcSEcCtD
Atomoxetine—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00594	0.00887	CcSEcCtD
Atomoxetine—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00594	0.00887	CcSEcCtD
Atomoxetine—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00588	0.00877	CcSEcCtD
Atomoxetine—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00588	0.00877	CcSEcCtD
Atomoxetine—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00562	0.00839	CcSEcCtD
Atomoxetine—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00562	0.00839	CcSEcCtD
Atomoxetine—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00539	0.00804	CcSEcCtD
Atomoxetine—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00539	0.00804	CcSEcCtD
Atomoxetine—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00526	0.00785	CcSEcCtD
Atomoxetine—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00526	0.00785	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00522	0.0078	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00522	0.0078	CcSEcCtD
Atomoxetine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00519	0.00775	CcSEcCtD
Atomoxetine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00519	0.00775	CcSEcCtD
Atomoxetine—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00508	0.00759	CcSEcCtD
Atomoxetine—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00508	0.00759	CcSEcCtD
Atomoxetine—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00501	0.00748	CcSEcCtD
Atomoxetine—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00501	0.00748	CcSEcCtD
Atomoxetine—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00501	0.00748	CcSEcCtD
Atomoxetine—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00501	0.00748	CcSEcCtD
Atomoxetine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.005	0.00746	CcSEcCtD
Atomoxetine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.005	0.00746	CcSEcCtD
Atomoxetine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00498	0.00744	CcSEcCtD
Atomoxetine—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00727	CcSEcCtD
Atomoxetine—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00727	CcSEcCtD
Atomoxetine—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0047	0.00702	CcSEcCtD
Atomoxetine—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0047	0.00702	CcSEcCtD
Atomoxetine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00451	0.00674	CcSEcCtD
Atomoxetine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00663	CcSEcCtD
Atomoxetine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00663	CcSEcCtD
Atomoxetine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00441	0.00658	CcSEcCtD
Atomoxetine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00441	0.00658	CcSEcCtD
Atomoxetine—Malnutrition—Colchicine—primary biliary cirrhosis	0.00436	0.00651	CcSEcCtD
Atomoxetine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00419	0.00626	CcSEcCtD
Atomoxetine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00418	0.00623	CcSEcCtD
Atomoxetine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00418	0.00623	CcSEcCtD
Atomoxetine—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00609	CcSEcCtD
Atomoxetine—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00609	CcSEcCtD
Atomoxetine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00405	0.00605	CcSEcCtD
Atomoxetine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00405	0.00605	CcSEcCtD
Atomoxetine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00603	CcSEcCtD
Atomoxetine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00603	CcSEcCtD
Atomoxetine—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00585	CcSEcCtD
Atomoxetine—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00585	CcSEcCtD
Atomoxetine—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00386	0.00576	CcSEcCtD
Atomoxetine—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00386	0.00576	CcSEcCtD
Atomoxetine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00384	0.00574	CcSEcCtD
Atomoxetine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00384	0.00574	CcSEcCtD
Atomoxetine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0038	0.00568	CcSEcCtD
Atomoxetine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0038	0.00568	CcSEcCtD
Atomoxetine—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00379	0.00565	CcSEcCtD
Atomoxetine—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00379	0.00565	CcSEcCtD
Atomoxetine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00562	CcSEcCtD
Atomoxetine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00562	CcSEcCtD
Atomoxetine—Myalgia—Colchicine—primary biliary cirrhosis	0.00371	0.00554	CcSEcCtD
Atomoxetine—Arthralgia—Colchicine—primary biliary cirrhosis	0.00371	0.00554	CcSEcCtD
Atomoxetine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00525	CcSEcCtD
Atomoxetine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00525	CcSEcCtD
Atomoxetine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00524	CcSEcCtD
Atomoxetine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00524	CcSEcCtD
Atomoxetine—Shock—Colchicine—primary biliary cirrhosis	0.0035	0.00522	CcSEcCtD
Atomoxetine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00349	0.00521	CcSEcCtD
Atomoxetine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00517	CcSEcCtD
Atomoxetine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00517	CcSEcCtD
Atomoxetine—Skin disorder—Colchicine—primary biliary cirrhosis	0.00346	0.00516	CcSEcCtD
Atomoxetine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00514	CcSEcCtD
Atomoxetine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00514	CcSEcCtD
Atomoxetine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00342	0.0051	CcSEcCtD
Atomoxetine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00342	0.0051	CcSEcCtD
Atomoxetine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00507	CcSEcCtD
Atomoxetine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00507	CcSEcCtD
Atomoxetine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00498	CcSEcCtD
Atomoxetine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00498	CcSEcCtD
Atomoxetine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00498	CcSEcCtD
Atomoxetine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00498	CcSEcCtD
Atomoxetine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00498	CcSEcCtD
Atomoxetine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00498	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00494	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00494	CcSEcCtD
Atomoxetine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00326	0.00487	CcSEcCtD
Atomoxetine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00326	0.00487	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00324	0.00484	CcSEcCtD
Atomoxetine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00474	CcSEcCtD
Atomoxetine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00474	CcSEcCtD
Atomoxetine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00314	0.00469	CcSEcCtD
Atomoxetine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00314	0.00469	CcSEcCtD
Atomoxetine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00468	CcSEcCtD
Atomoxetine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00468	CcSEcCtD
Atomoxetine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00466	CcSEcCtD
Atomoxetine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00466	CcSEcCtD
Atomoxetine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00463	CcSEcCtD
Atomoxetine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00463	CcSEcCtD
Atomoxetine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00309	0.00462	CcSEcCtD
Atomoxetine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00461	CcSEcCtD
Atomoxetine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00461	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00307	0.00458	CcSEcCtD
Atomoxetine—Fatigue—Colchicine—primary biliary cirrhosis	0.00307	0.00458	CcSEcCtD
Atomoxetine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00455	CcSEcCtD
Atomoxetine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00455	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00435	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00435	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00291	0.00434	CcSEcCtD
Atomoxetine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00432	CcSEcCtD
Atomoxetine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00432	CcSEcCtD
Atomoxetine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00428	CcSEcCtD
