nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—CYP2C19—Esomeprazole—Barrett's esophagus	0.43	0.491	CbGbCtD
Benzatropine—CYP2C19—Omeprazole—Barrett's esophagus	0.253	0.289	CbGbCtD
Benzatropine—CYP2D6—Omeprazole—Barrett's esophagus	0.193	0.22	CbGbCtD
Benzatropine—Apathy—Esomeprazole—Barrett's esophagus	0.00916	0.0762	CcSEcCtD
Benzatropine—Apathy—Omeprazole—Barrett's esophagus	0.00916	0.0762	CcSEcCtD
Benzatropine—Flat affect—Omeprazole—Barrett's esophagus	0.00908	0.0756	CcSEcCtD
Benzatropine—Flat affect—Esomeprazole—Barrett's esophagus	0.00908	0.0756	CcSEcCtD
Benzatropine—Dysphagia—Esomeprazole—Barrett's esophagus	0.0041	0.0342	CcSEcCtD
Benzatropine—Dysphagia—Omeprazole—Barrett's esophagus	0.0041	0.0342	CcSEcCtD
Benzatropine—Dysuria—Omeprazole—Barrett's esophagus	0.00384	0.0319	CcSEcCtD
Benzatropine—Dysuria—Esomeprazole—Barrett's esophagus	0.00384	0.0319	CcSEcCtD
Benzatropine—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00327	0.0272	CcSEcCtD
Benzatropine—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00327	0.0272	CcSEcCtD
Benzatropine—Tension—Esomeprazole—Barrett's esophagus	0.00281	0.0234	CcSEcCtD
Benzatropine—Tension—Omeprazole—Barrett's esophagus	0.00281	0.0234	CcSEcCtD
Benzatropine—Nervousness—Esomeprazole—Barrett's esophagus	0.00278	0.0231	CcSEcCtD
Benzatropine—Nervousness—Omeprazole—Barrett's esophagus	0.00278	0.0231	CcSEcCtD
Benzatropine—Vision blurred—Omeprazole—Barrett's esophagus	0.0027	0.0224	CcSEcCtD
Benzatropine—Vision blurred—Esomeprazole—Barrett's esophagus	0.0027	0.0224	CcSEcCtD
Benzatropine—Dry mouth—Omeprazole—Barrett's esophagus	0.00238	0.0198	CcSEcCtD
Benzatropine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00238	0.0198	CcSEcCtD
Benzatropine—Confusional state—Esomeprazole—Barrett's esophagus	0.00235	0.0196	CcSEcCtD
Benzatropine—Confusional state—Omeprazole—Barrett's esophagus	0.00235	0.0196	CcSEcCtD
Benzatropine—Tachycardia—Omeprazole—Barrett's esophagus	0.00228	0.019	CcSEcCtD
Benzatropine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00228	0.019	CcSEcCtD
Benzatropine—Decreased appetite—Omeprazole—Barrett's esophagus	0.00203	0.0169	CcSEcCtD
Benzatropine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00203	0.0169	CcSEcCtD
Benzatropine—Constipation—Esomeprazole—Barrett's esophagus	0.002	0.0166	CcSEcCtD
Benzatropine—Constipation—Omeprazole—Barrett's esophagus	0.002	0.0166	CcSEcCtD
Benzatropine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00192	0.016	CcSEcCtD
Benzatropine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00192	0.016	CcSEcCtD
Benzatropine—Body temperature increased—Omeprazole—Barrett's esophagus	0.00185	0.0154	CcSEcCtD
Benzatropine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00185	0.0154	CcSEcCtD
Benzatropine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00172	0.0143	CcSEcCtD
Benzatropine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00172	0.0143	CcSEcCtD
Benzatropine—Vomiting—Esomeprazole—Barrett's esophagus	0.00148	0.0124	CcSEcCtD
Benzatropine—Vomiting—Omeprazole—Barrett's esophagus	0.00148	0.0124	CcSEcCtD
Benzatropine—Rash—Esomeprazole—Barrett's esophagus	0.00147	0.0123	CcSEcCtD
Benzatropine—Rash—Omeprazole—Barrett's esophagus	0.00147	0.0123	CcSEcCtD
Benzatropine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00147	0.0122	CcSEcCtD
Benzatropine—Dermatitis—Omeprazole—Barrett's esophagus	0.00147	0.0122	CcSEcCtD
Benzatropine—Nausea—Esomeprazole—Barrett's esophagus	0.00139	0.0115	CcSEcCtD
Benzatropine—Nausea—Omeprazole—Barrett's esophagus	0.00139	0.0115	CcSEcCtD
Benzatropine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.00126	0.288	CbGpPWpGaD
Benzatropine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.00101	0.23	CbGpPWpGaD
Benzatropine—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000145	0.0332	CbGpPWpGaD
Benzatropine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	9.51e-05	0.0218	CbGpPWpGaD
Benzatropine—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	9.39e-05	0.0215	CbGpPWpGaD
Benzatropine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	8.75e-05	0.02	CbGpPWpGaD
Benzatropine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	8.63e-05	0.0197	CbGpPWpGaD
Benzatropine—CHRM1—Circadian rythm related genes—CRTC1—Barrett's esophagus	8.05e-05	0.0184	CbGpPWpGaD
