nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—PLA2G4A—Fluocinolone Acetonide—atopic dermatitis	0.687	1	CbGbCtD
Epirubicin—AURKA—Temsirolimus—Pimecrolimus—atopic dermatitis	0.000865	0.144	CbGdCrCtD
Epirubicin—AURKA—Sirolimus—Pimecrolimus—atopic dermatitis	0.000865	0.144	CbGdCrCtD
Epirubicin—AURKA—Temsirolimus—Tacrolimus—atopic dermatitis	0.000865	0.144	CbGdCrCtD
Epirubicin—AURKA—Sirolimus—Tacrolimus—atopic dermatitis	0.000865	0.144	CbGdCrCtD
Epirubicin—PLA2G4A—Carbinoxamine—Diphenhydramine—atopic dermatitis	0.00028	0.0464	CbGdCrCtD
Epirubicin—PLA2G4A—Dexamethasone—Desonide—atopic dermatitis	0.000191	0.0317	CbGdCrCtD
Epirubicin—PLA2G4A—Betamethasone—Desonide—atopic dermatitis	0.000191	0.0317	CbGdCrCtD
Epirubicin—PLA2G4A—Betamethasone—Fluocinonide—atopic dermatitis	0.000153	0.0254	CbGdCrCtD
Epirubicin—PLA2G4A—Dexamethasone—Fluocinonide—atopic dermatitis	0.000153	0.0254	CbGdCrCtD
Epirubicin—PLA2G4A—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000149	0.0247	CbGdCrCtD
Epirubicin—PLA2G4A—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000149	0.0247	CbGdCrCtD
Epirubicin—PLA2G4A—Dexamethasone—Mometasone—atopic dermatitis	0.000119	0.0197	CbGdCrCtD
Epirubicin—PLA2G4A—Betamethasone—Mometasone—atopic dermatitis	0.000119	0.0197	CbGdCrCtD
Epirubicin—YWHAG—Role of Calcineurin-dependent NFAT signaling in lymphocytes—CABIN1—atopic dermatitis	7.84e-05	0.07	CbGpPWpGaD
Epirubicin—PLA2G4A—Dexamethasone—Hydrocortisone—atopic dermatitis	7.52e-05	0.0125	CbGdCrCtD
Epirubicin—PLA2G4A—Betamethasone—Hydrocortisone—atopic dermatitis	7.52e-05	0.0125	CbGdCrCtD
Epirubicin—PLA2G4A—Betamethasone—Methylprednisolone—atopic dermatitis	7.1e-05	0.0118	CbGdCrCtD
