nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0593	0.0593	CbGpPWpGaD
Tioconazole—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.052	0.052	CbGpPWpGaD
Tioconazole—CYP51A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0515	0.0515	CbGpPWpGaD
Tioconazole—CYP51A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0452	0.0452	CbGpPWpGaD
Tioconazole—CYP17A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0438	0.0438	CbGpPWpGaD
Tioconazole—CYP17A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0384	0.0384	CbGpPWpGaD
Tioconazole—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0356	0.0356	CbGpPWpGaD
Tioconazole—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0313	0.0313	CbGpPWpGaD
Tioconazole—CYP51A1—Biological oxidations—CNDP2—pharynx cancer	0.0303	0.0303	CbGpPWpGaD
Tioconazole—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0275	0.0275	CbGpPWpGaD
Tioconazole—CYP51A1—Biological oxidations—ADH7—pharynx cancer	0.0274	0.0274	CbGpPWpGaD
Tioconazole—CYP19A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0265	0.0265	CbGpPWpGaD
Tioconazole—CYP17A1—Biological oxidations—CNDP2—pharynx cancer	0.0257	0.0257	CbGpPWpGaD
Tioconazole—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0241	0.0241	CbGpPWpGaD
Tioconazole—CYP51A1—Biological oxidations—ADH1B—pharynx cancer	0.024	0.024	CbGpPWpGaD
Tioconazole—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0233	0.0233	CbGpPWpGaD
Tioconazole—CYP17A1—Biological oxidations—ADH7—pharynx cancer	0.0233	0.0233	CbGpPWpGaD
Tioconazole—CYP17A1—Biological oxidations—ADH1B—pharynx cancer	0.0204	0.0204	CbGpPWpGaD
Tioconazole—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0167	0.0167	CbGpPWpGaD
Tioconazole—CYP19A1—Biological oxidations—CNDP2—pharynx cancer	0.0156	0.0156	CbGpPWpGaD
Tioconazole—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0146	0.0146	CbGpPWpGaD
Tioconazole—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0144	0.0144	CbGpPWpGaD
Tioconazole—CYP19A1—Biological oxidations—ADH7—pharynx cancer	0.0141	0.0141	CbGpPWpGaD
Tioconazole—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0129	0.0129	CbGpPWpGaD
Tioconazole—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0127	0.0127	CbGpPWpGaD
Tioconazole—CYP19A1—Biological oxidations—ADH1B—pharynx cancer	0.0124	0.0124	CbGpPWpGaD
Tioconazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0117	0.0117	CbGpPWpGaD
Tioconazole—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0113	0.0113	CbGpPWpGaD
Tioconazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0103	0.0103	CbGpPWpGaD
Tioconazole—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.0101	0.0101	CbGpPWpGaD
Tioconazole—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.01	0.01	CbGpPWpGaD
Tioconazole—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.00981	0.00981	CbGpPWpGaD
Tioconazole—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00887	0.00887	CbGpPWpGaD
Tioconazole—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0088	0.0088	CbGpPWpGaD
Tioconazole—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.00848	0.00848	CbGpPWpGaD
