nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ORM1—Quinidine—malaria	0.11	0.135	CbGbCtD
Alfentanil—CYP3A5—Artemether—malaria	0.0702	0.086	CbGbCtD
Alfentanil—CYP3A7—Quinine—malaria	0.0567	0.0695	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Quinine—malaria	0.0567	0.0695	CbGbCtD
Alfentanil—CYP3A4—Clindamycin—malaria	0.056	0.0687	CbGbCtD
Alfentanil—CYP3A7—Quinidine—malaria	0.0498	0.0611	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Quinidine—malaria	0.0498	0.0611	CbGbCtD
Alfentanil—CYP3A7—Dapsone—malaria	0.0429	0.0527	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Dapsone—malaria	0.0429	0.0527	CbGbCtD
Alfentanil—CYP3A5—Quinine—malaria	0.0425	0.0521	CbGbCtD
Alfentanil—CYP3A5—Dapsone—malaria	0.0322	0.0395	CbGbCtD
Alfentanil—CYP3A4—Sulfadiazine—malaria	0.0322	0.0395	CbGbCtD
Alfentanil—ABCB1—Quinine—malaria	0.0277	0.0339	CbGbCtD
Alfentanil—CYP3A4—Artemether—malaria	0.0274	0.0336	CbGbCtD
Alfentanil—CYP3A4—Proguanil—malaria	0.0257	0.0315	CbGbCtD
Alfentanil—CYP3A4—Doxycycline—malaria	0.0244	0.0299	CbGbCtD
Alfentanil—ABCB1—Quinidine—malaria	0.0243	0.0298	CbGbCtD
Alfentanil—CYP3A4—Quinine—malaria	0.0166	0.0203	CbGbCtD
Alfentanil—CYP3A4—Quinidine—malaria	0.0146	0.0179	CbGbCtD
Alfentanil—CYP3A4—Dapsone—malaria	0.0126	0.0154	CbGbCtD
Alfentanil—ORM1—saliva—malaria	0.00794	0.222	CbGeAlD
Alfentanil—Laryngospasm—Quinidine barbiturate—malaria	0.00209	0.0141	CcSEcCtD
Alfentanil—Respiratory depression—Quinidine barbiturate—malaria	0.00208	0.014	CcSEcCtD
Alfentanil—Pulmonary function test decreased—Quinidine barbiturate—malaria	0.00208	0.014	CcSEcCtD
Alfentanil—OPRM1—hematopoietic system—malaria	0.00196	0.0547	CbGeAlD
Alfentanil—CYP3A5—blood plasma—malaria	0.00192	0.0537	CbGeAlD
