nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTR—cleft lip	0.564	0.745	CbGaD
Tetrahydrofolic acid—MTHFR—cleft lip	0.193	0.255	CbGaD
Tetrahydrofolic acid—AMT—One Carbon Metabolism—MTHFS—cleft lip	0.00987	0.0478	CbGpPWpGaD
Tetrahydrofolic acid—ALDH1L1—One Carbon Metabolism—MTHFS—cleft lip	0.00987	0.0478	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—One Carbon Metabolism—MTHFS—cleft lip	0.00748	0.0362	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—One Carbon Metabolism—MTHFS—cleft lip	0.00748	0.0362	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—One Carbon Metabolism—MTHFS—cleft lip	0.00748	0.0362	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism of folate and pterines—SLC19A1—cleft lip	0.00662	0.0321	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—One Carbon Metabolism—MTHFS—cleft lip	0.00598	0.029	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—One Carbon Metabolism—MTHFS—cleft lip	0.00567	0.0275	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—One Carbon Metabolism—MTHFS—cleft lip	0.00441	0.0214	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—MTHFS—cleft lip	0.00377	0.0183	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism of folate and pterines—SLC19A1—cleft lip	0.0037	0.0179	CbGpPWpGaD
Tetrahydrofolic acid—ALDH1L1—One Carbon Metabolism—TCN2—cleft lip	0.00365	0.0177	CbGpPWpGaD
Tetrahydrofolic acid—AMT—One Carbon Metabolism—TCN2—cleft lip	0.00365	0.0177	CbGpPWpGaD
Tetrahydrofolic acid—ALDH1L1—Folate-Alcohol and Cancer Pathway—MTHFR—cleft lip	0.00336	0.0163	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—One Carbon Metabolism—MTHFS—cleft lip	0.00334	0.0162	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—MTHFS—cleft lip	0.00301	0.0146	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—MTHFS—cleft lip	0.00286	0.0138	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—One Carbon Metabolism—TCN2—cleft lip	0.00277	0.0134	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—One Carbon Metabolism—TCN2—cleft lip	0.00277	0.0134	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—One Carbon Metabolism—TCN2—cleft lip	0.00277	0.0134	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—mouth—cleft lip	0.00258	0.0869	CbGeAlD
Tetrahydrofolic acid—AMT—One Carbon Metabolism—MTR—cleft lip	0.00253	0.0123	CbGpPWpGaD
Tetrahydrofolic acid—MTR—One Carbon Metabolism—MTHFS—cleft lip	0.00253	0.0123	CbGpPWpGaD
Tetrahydrofolic acid—ALDH1L1—One Carbon Metabolism—MTR—cleft lip	0.00253	0.0123	CbGpPWpGaD
Tetrahydrofolic acid—Pralatrexate—SLC19A1—cleft lip	0.0025	0.332	CrCbGaD
Tetrahydrofolic acid—MTHFR—Metabolism of folate and pterines—SLC19A1—cleft lip	0.0023	0.0111	CbGpPWpGaD
Tetrahydrofolic acid—AMT—Trans-sulfuration and one carbon metabolism—MTR—cleft lip	0.00228	0.011	CbGpPWpGaD
Tetrahydrofolic acid—ALDH1L1—telencephalon—cleft lip	0.00227	0.0764	CbGeAlD
Tetrahydrofolic acid—MTHFD1—One Carbon Metabolism—TCN2—cleft lip	0.00221	0.0107	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—embryo—cleft lip	0.00217	0.0733	CbGeAlD
Tetrahydrofolic acid—SHMT2—One Carbon Metabolism—TCN2—cleft lip	0.0021	0.0102	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—One Carbon Metabolism—MTHFS—cleft lip	0.00207	0.01	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—head—cleft lip	0.00206	0.0694	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Metabolism of folate and pterines—MTHFR—cleft lip	0.00204	0.00987	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—One Carbon Metabolism—MTR—cleft lip	0.00192	0.0093	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—One Carbon Metabolism—MTR—cleft lip	0.00192	0.0093	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—One Carbon Metabolism—MTR—cleft lip	0.00192	0.0093	CbGpPWpGaD
Tetrahydrofolic acid—AMT—telencephalon—cleft lip	0.00185	0.0623	CbGeAlD
Tetrahydrofolic acid—MTHFD2—head—cleft lip	0.00178	0.0602	CbGeAlD
Tetrahydrofolic acid—MTHFD1—telencephalon—cleft lip	0.00177	0.0596	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Trans-sulfuration and one carbon metabolism—MTR—cleft lip	0.00172	0.00836	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—SLC19A1—cleft lip	0.00168	0.00815	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—MTHFS—cleft lip	0.00168	0.00815	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—One Carbon Metabolism—TCN2—cleft lip	0.00163	0.00791	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—embryo—cleft lip	0.00157	0.0531	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—One Carbon Metabolism—TYMS—cleft lip	0.00155	0.00752	CbGpPWpGaD
Tetrahydrofolic acid—AMT—One Carbon Metabolism—TYMS—cleft lip	0.00155	0.00752	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—One Carbon Metabolism—MTR—cleft lip	0.00153	0.00743	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—telencephalon—cleft lip	0.00149	0.0504	CbGeAlD
Tetrahydrofolic acid—SHMT2—One Carbon Metabolism—MTR—cleft lip	0.00145	0.00705	CbGpPWpGaD
Tetrahydrofolic acid—ALDH1L1—head—cleft lip	0.00141	0.0476	CbGeAlD
Tetrahydrofolic acid—AMT—Trans-sulfuration and one carbon metabolism—TYMS—cleft lip	0.00139	0.00676	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Trans-sulfuration and one carbon metabolism—MTR—cleft lip	0.00138	0.00668	CbGpPWpGaD
Tetrahydrofolic acid—AMT—One Carbon Metabolism—MTHFR—cleft lip	0.00136	0.00657	CbGpPWpGaD
Tetrahydrofolic acid—ALDH1L1—One Carbon Metabolism—MTHFR—cleft lip	0.00136	0.00657	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—SLC19A1—cleft lip	0.00135	0.00652	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Trans-sulfuration and one carbon metabolism—MTR—cleft lip	0.00131	0.00633	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—head—cleft lip	0.0013	0.0439	CbGeAlD
