nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—GGPS1—telencephalon—schizophrenia	0.0495	0.06	CbGeAlD
Zoledronate—FDPS—blood plasma—schizophrenia	0.0453	0.0549	CbGeAlD
Zoledronate—GGPS1—gonad—schizophrenia	0.0413	0.0501	CbGeAlD
Zoledronate—GGPS1—blood—schizophrenia	0.036	0.0436	CbGeAlD
Zoledronate—GGPS1—midbrain—schizophrenia	0.0356	0.0431	CbGeAlD
Zoledronate—GGPS1—endocrine gland—schizophrenia	0.0312	0.0379	CbGeAlD
Zoledronate—CA14—telencephalon—schizophrenia	0.0296	0.0359	CbGeAlD
Zoledronate—GGPS1—nervous system—schizophrenia	0.0292	0.0354	CbGeAlD
Zoledronate—GGPS1—central nervous system—schizophrenia	0.0281	0.0341	CbGeAlD
Zoledronate—GGPS1—cerebellum—schizophrenia	0.0275	0.0333	CbGeAlD
Zoledronate—CA12—forebrain—schizophrenia	0.0251	0.0304	CbGeAlD
Zoledronate—FDPS—forebrain—schizophrenia	0.0248	0.0301	CbGeAlD
Zoledronate—CA2—blood plasma—schizophrenia	0.0235	0.0285	CbGeAlD
Zoledronate—CA12—telencephalon—schizophrenia	0.0231	0.028	CbGeAlD
Zoledronate—FDPS—telencephalon—schizophrenia	0.0228	0.0277	CbGeAlD
Zoledronate—GGPS1—brain—schizophrenia	0.0223	0.0271	CbGeAlD
Zoledronate—CA14—midbrain—schizophrenia	0.0212	0.0258	CbGeAlD
Zoledronate—FDPS—gonad—schizophrenia	0.019	0.0231	CbGeAlD
Zoledronate—FDPS—blood—schizophrenia	0.0166	0.0201	CbGeAlD
Zoledronate—CA14—cerebellum—schizophrenia	0.0164	0.0199	CbGeAlD
Zoledronate—FDPS—midbrain—schizophrenia	0.0164	0.0199	CbGeAlD
Zoledronate—CA12—endocrine gland—schizophrenia	0.0146	0.0176	CbGeAlD
Zoledronate—FDPS—endocrine gland—schizophrenia	0.0144	0.0175	CbGeAlD
Zoledronate—CA12—nervous system—schizophrenia	0.0136	0.0165	CbGeAlD
Zoledronate—FDPS—nervous system—schizophrenia	0.0135	0.0163	CbGeAlD
Zoledronate—CA14—brain—schizophrenia	0.0134	0.0162	CbGeAlD
Zoledronate—ABCC1—telencephalon—schizophrenia	0.0133	0.0161	CbGeAlD
Zoledronate—CA12—central nervous system—schizophrenia	0.0131	0.0159	CbGeAlD
Zoledronate—FDPS—central nervous system—schizophrenia	0.013	0.0157	CbGeAlD
Zoledronate—CA2—forebrain—schizophrenia	0.0129	0.0156	CbGeAlD
Zoledronate—FDPS—cerebellum—schizophrenia	0.0127	0.0154	CbGeAlD
Zoledronate—CA2—telencephalon—schizophrenia	0.0118	0.0144	CbGeAlD
Zoledronate—CA12—brain—schizophrenia	0.0104	0.0126	CbGeAlD
Zoledronate—FDPS—brain—schizophrenia	0.0103	0.0125	CbGeAlD
Zoledronate—ABCC1—blood—schizophrenia	0.00964	0.0117	CbGeAlD
Zoledronate—CA2—blood—schizophrenia	0.00862	0.0104	CbGeAlD
Zoledronate—CA2—midbrain—schizophrenia	0.00851	0.0103	CbGeAlD
Zoledronate—CA2—endocrine gland—schizophrenia	0.00747	0.00906	CbGeAlD
Zoledronate—ABCC1—cerebellum—schizophrenia	0.00736	0.00893	CbGeAlD
Zoledronate—CA2—nervous system—schizophrenia	0.00699	0.00848	CbGeAlD
Zoledronate—CA2—central nervous system—schizophrenia	0.00673	0.00816	CbGeAlD
Zoledronate—CA2—cerebellum—schizophrenia	0.00658	0.00798	CbGeAlD
Zoledronate—ABCC1—brain—schizophrenia	0.00598	0.00725	CbGeAlD
Zoledronate—CA2—brain—schizophrenia	0.00535	0.00648	CbGeAlD
Zoledronate—GGPS1—Metabolism—GAPDH—schizophrenia	0.00105	0.00602	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—CLOCK—schizophrenia	0.00105	0.00596	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.00104	0.00595	CbGpPWpGaD
Zoledronate—CA12—Metabolism—MPC2—schizophrenia	0.00104	0.00591	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00103	0.00588	CbGpPWpGaD
Zoledronate—CA14—Metabolism—SLC27A5—schizophrenia	0.00102	0.00581	CbGpPWpGaD
Zoledronate—CA14—Metabolism—ACSL6—schizophrenia	0.00102	0.00581	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—TPH2—schizophrenia	0.00102	0.00581	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—CACNB2—schizophrenia	0.00102	0.00581	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—DPYD—schizophrenia	0.001	0.00572	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.001	0.00572	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—PLCH2—schizophrenia	0.000999	0.0057	CbGpPWpGaD
Zoledronate—CA14—Metabolism—DAO—schizophrenia	0.000972	0.00554	CbGpPWpGaD
Zoledronate—CA2—Metabolism—PRODH—schizophrenia	0.000972	0.00554	CbGpPWpGaD
Zoledronate—CA12—Metabolism—PLCH2—schizophrenia	0.000963	0.0055	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—NDST3—schizophrenia	0.000939	0.00536	CbGpPWpGaD
Zoledronate—CA14—Metabolism—PNP—schizophrenia	0.000931	0.00532	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—CACNA1C—schizophrenia	0.000931	0.00532	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—PIK3C2A—schizophrenia	0.000908	0.00518	CbGpPWpGaD
Zoledronate—CA12—Metabolism—NDST3—schizophrenia	0.000905	0.00517	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—SLC27A5—schizophrenia	0.00089	0.00508	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—ACSL6—schizophrenia	0.00089	0.00508	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00087	0.00497	CbGpPWpGaD
Zoledronate—CA14—Metabolism—NDUFV2—schizophrenia	0.000866	0.00494	CbGpPWpGaD
Zoledronate—CA12—Metabolism—ACSL6—schizophrenia	0.000858	0.0049	CbGpPWpGaD
Zoledronate—CA12—Metabolism—SLC27A5—schizophrenia	0.000858	0.0049	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—DAO—schizophrenia	0.000849	0.00485	CbGpPWpGaD
Zoledronate—FDPS—SREBP signalling—AKT1—schizophrenia	0.000829	0.00473	CbGpPWpGaD
Zoledronate—CA12—Metabolism—DAO—schizophrenia	0.000819	0.00467	CbGpPWpGaD
Zoledronate—CA14—Metabolism—PIP4K2A—schizophrenia	0.000814	0.00465	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—CYP2D6—schizophrenia	0.000814	0.00465	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—PNP—schizophrenia	0.000814	0.00465	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—SNAP25—schizophrenia	0.000814	0.00465	CbGpPWpGaD
Zoledronate—CA2—Metabolism—MPC2—schizophrenia	0.000792	0.00452	CbGpPWpGaD
Zoledronate—CA12—Metabolism—PNP—schizophrenia	0.000785	0.00448	CbGpPWpGaD
Zoledronate—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—schizophrenia	0.000766	0.00437	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000761	0.00434	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—NDUFV2—schizophrenia	0.000757	0.00432	CbGpPWpGaD
Zoledronate—CA14—Metabolism—CYP26B1—schizophrenia	0.000736	0.0042	CbGpPWpGaD
Zoledronate—CA2—Metabolism—PLCH2—schizophrenia	0.000736	0.0042	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—CYP1A2—schizophrenia	0.000736	0.0042	CbGpPWpGaD
Zoledronate—CA12—Metabolism—NDUFV2—schizophrenia	0.00073	0.00417	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—TH—schizophrenia	0.000726	0.00414	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000713	0.00407	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000713	0.00407	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—PIP4K2A—schizophrenia	0.000712	0.00406	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000706	0.00403	CbGpPWpGaD
Zoledronate—CA2—Metabolism—NDST3—schizophrenia	0.000692	0.00395	CbGpPWpGaD
Zoledronate—CA12—Metabolism—PIP4K2A—schizophrenia	0.000686	0.00392	CbGpPWpGaD
Zoledronate—CA2—Metabolism—ACSL6—schizophrenia	0.000656	0.00375	CbGpPWpGaD
Zoledronate—CA2—Metabolism—SLC27A5—schizophrenia	0.000656	0.00375	CbGpPWpGaD
Zoledronate—CA14—Metabolism—TPH1—schizophrenia	0.000656	0.00375	CbGpPWpGaD
Zoledronate—CA14—Metabolism—GCLM—schizophrenia	0.000656	0.00375	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—CYP26B1—schizophrenia	0.000644	0.00367	CbGpPWpGaD
Zoledronate—CA2—Metabolism—DAO—schizophrenia	0.000626	0.00357	CbGpPWpGaD
Zoledronate—CA12—Metabolism—CYP26B1—schizophrenia	0.000621	0.00354	CbGpPWpGaD
Zoledronate—CA14—Metabolism—PRKD1—schizophrenia	0.000617	0.00352	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—COMT—schizophrenia	0.000617	0.00352	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—GSTP1—schizophrenia	0.000614	0.0035	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—MAOA—schizophrenia	0.000613	0.0035	CbGpPWpGaD
Zoledronate—CA2—Metabolism—PNP—schizophrenia	0.0006	0.00343	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000594	0.00339	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—ABCB1—schizophrenia	0.000581	0.00332	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000577	0.00329	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—TPH1—schizophrenia	0.000574	0.00327	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—GCLM—schizophrenia	0.000574	0.00327	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00057	0.00325	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—PLA2G4A—schizophrenia	0.000564	0.00322	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—GSTM1—schizophrenia	0.000564	0.00322	CbGpPWpGaD
Zoledronate—CA2—Metabolism—NDUFV2—schizophrenia	0.000558	0.00318	CbGpPWpGaD
Zoledronate—CA12—Metabolism—TPH1—schizophrenia	0.000553	0.00316	CbGpPWpGaD
Zoledronate—CA12—Metabolism—GCLM—schizophrenia	0.000553	0.00316	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000541	0.00309	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—PRKD1—schizophrenia	0.000539	0.00308	CbGpPWpGaD
Zoledronate—CA2—Metabolism—PIP4K2A—schizophrenia	0.000525	0.00299	CbGpPWpGaD
Zoledronate—CA12—Metabolism—PRKD1—schizophrenia	0.00052	0.00297	CbGpPWpGaD
Zoledronate—CA14—Metabolism—GAPDH—schizophrenia	0.000515	0.00294	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000514	0.00293	CbGpPWpGaD
Zoledronate—CA14—Metabolism—CLOCK—schizophrenia	0.00051	0.00291	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—MTHFR—schizophrenia	0.000499	0.00285	CbGpPWpGaD
Zoledronate—CA14—Metabolism—TPH2—schizophrenia	0.000497	0.00284	CbGpPWpGaD
Zoledronate—CA14—Metabolism—CACNB2—schizophrenia	0.000497	0.00284	CbGpPWpGaD
Zoledronate—CA14—Metabolism—DPYD—schizophrenia	0.000489	0.00279	CbGpPWpGaD
Zoledronate—CA2—Metabolism—CYP26B1—schizophrenia	0.000474	0.00271	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—PRODH—schizophrenia	0.00047	0.00268	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00047	0.00268	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—APOE—schizophrenia	0.000464	0.00265	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—APOA1—schizophrenia	0.000459	0.00262	CbGpPWpGaD
Zoledronate—CA14—Metabolism—CACNA1C—schizophrenia	0.000455	0.0026	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—GAPDH—schizophrenia	0.00045	0.00257	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—CLOCK—schizophrenia	0.000446	0.00255	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000445	0.00254	CbGpPWpGaD
Zoledronate—CA14—Metabolism—PIK3C2A—schizophrenia	0.000443	0.00253	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00044	0.00251	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—TPH2—schizophrenia	0.000435	0.00248	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—CACNB2—schizophrenia	0.000435	0.00248	CbGpPWpGaD
Zoledronate—CA12—Metabolism—GAPDH—schizophrenia	0.000434	0.00248	CbGpPWpGaD
