nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1A3—hindbrain—autistic disorder	0.012	0.0299	CbGeAlD
Digoxin—ATP1B3—hindbrain—autistic disorder	0.0112	0.0279	CbGeAlD
Digoxin—FXYD2—mouth—autistic disorder	0.0108	0.0269	CbGeAlD
Digoxin—ATP1B2—hindbrain—autistic disorder	0.0098	0.0243	CbGeAlD
Digoxin—ATP1A2—hindbrain—autistic disorder	0.00955	0.0237	CbGeAlD
Digoxin—ATP1B1—hindbrain—autistic disorder	0.00831	0.0206	CbGeAlD
Digoxin—ATP1B1—mouth—autistic disorder	0.00729	0.0181	CbGeAlD
Digoxin—SLC51B—digestive system—autistic disorder	0.00695	0.0172	CbGeAlD
Digoxin—ATP1A3—brainstem—autistic disorder	0.00689	0.0171	CbGeAlD
Digoxin—ATP1A3—eye—autistic disorder	0.00671	0.0167	CbGeAlD
Digoxin—ATP1A3—forebrain—autistic disorder	0.00665	0.0165	CbGeAlD
Digoxin—ATP1B3—brainstem—autistic disorder	0.00644	0.016	CbGeAlD
Digoxin—ATP1B3—forebrain—autistic disorder	0.00621	0.0154	CbGeAlD
Digoxin—ATP1A3—telencephalon—autistic disorder	0.00612	0.0152	CbGeAlD
Digoxin—ATP1B3—telencephalon—autistic disorder	0.00571	0.0142	CbGeAlD
Digoxin—ATP1B2—brainstem—autistic disorder	0.00562	0.0139	CbGeAlD
Digoxin—ATP1A2—brainstem—autistic disorder	0.00548	0.0136	CbGeAlD
Digoxin—ATP1B2—eye—autistic disorder	0.00547	0.0136	CbGeAlD
Digoxin—ATP1B2—forebrain—autistic disorder	0.00542	0.0135	CbGeAlD
Digoxin—ATP1A2—eye—autistic disorder	0.00533	0.0132	CbGeAlD
Digoxin—ATP1A2—forebrain—autistic disorder	0.00528	0.0131	CbGeAlD
Digoxin—ATP1B2—telencephalon—autistic disorder	0.00499	0.0124	CbGeAlD
Digoxin—SLC51A—digestive system—autistic disorder	0.00498	0.0124	CbGeAlD
Digoxin—ATP1A2—telencephalon—autistic disorder	0.00486	0.0121	CbGeAlD
Digoxin—ATP1B1—brainstem—autistic disorder	0.00476	0.0118	CbGeAlD
Digoxin—ATP1B1—eye—autistic disorder	0.00464	0.0115	CbGeAlD
Digoxin—ATP1B1—forebrain—autistic disorder	0.0046	0.0114	CbGeAlD
Digoxin—ATP1B3—digestive system—autistic disorder	0.00436	0.0108	CbGeAlD
Digoxin—SLCO1C1—forebrain—autistic disorder	0.00432	0.0107	CbGeAlD
Digoxin—ATP1A1—hindbrain—autistic disorder	0.00429	0.0107	CbGeAlD
Digoxin—ATP1A4—brain—autistic disorder	0.00428	0.0106	CbGeAlD
Digoxin—ATP1B1—telencephalon—autistic disorder	0.00423	0.0105	CbGeAlD
Digoxin—SLC51A—head—autistic disorder	0.00406	0.0101	CbGeAlD
Digoxin—SLCO1C1—telencephalon—autistic disorder	0.00397	0.00987	CbGeAlD
Digoxin—FXYD2—head—autistic disorder	0.00391	0.0097	CbGeAlD
Digoxin—SLC51A—nervous system—autistic disorder	0.00385	0.00956	CbGeAlD
Digoxin—ATP1A3—head—autistic disorder	0.00381	0.00946	CbGeAlD
Digoxin—ATP1A1—mouth—autistic disorder	0.00377	0.00935	CbGeAlD
Digoxin—SLC51A—central nervous system—autistic disorder	0.00371	0.0092	CbGeAlD
Digoxin—ATP1A3—nervous system—autistic disorder	0.00361	0.00897	CbGeAlD
Digoxin—ATP1B3—head—autistic disorder	0.00356	0.00884	CbGeAlD
Digoxin—ATP1A3—central nervous system—autistic disorder	0.00348	0.00863	CbGeAlD
Digoxin—SLCO4A1—forebrain—autistic disorder	0.00346	0.0086	CbGeAlD
Digoxin—ATP1A3—cerebellum—autistic disorder	0.0034	0.00844	CbGeAlD
Digoxin—ATP1B3—nervous system—autistic disorder	0.00337	0.00838	CbGeAlD
Digoxin—ATP1B3—central nervous system—autistic disorder	0.00325	0.00806	CbGeAlD
Digoxin—ATP1B1—digestive system—autistic disorder	0.00323	0.00801	CbGeAlD
Digoxin—ABCB11—digestive system—autistic disorder	0.00319	0.00792	CbGeAlD
Digoxin—SLCO4A1—telencephalon—autistic disorder	0.00318	0.00791	CbGeAlD
Digoxin—ATP1B3—cerebellum—autistic disorder	0.00317	0.00788	CbGeAlD
Digoxin—ATP1B2—head—autistic disorder	0.0031	0.00771	CbGeAlD
Digoxin—ATP1A2—head—autistic disorder	0.00303	0.00751	CbGeAlD
Digoxin—ATP1B2—nervous system—autistic disorder	0.00294	0.00731	CbGeAlD
Digoxin—SLC51A—brain—autistic disorder	0.00294	0.00731	CbGeAlD
Digoxin—ATP1A2—nervous system—autistic disorder	0.00287	0.00712	CbGeAlD
Digoxin—ATP1B2—central nervous system—autistic disorder	0.00283	0.00704	CbGeAlD
Digoxin—ATP1B2—cerebellum—autistic disorder	0.00277	0.00688	CbGeAlD
Digoxin—ATP1A2—central nervous system—autistic disorder	0.00276	0.00686	CbGeAlD
Digoxin—ATP1A3—brain—autistic disorder	0.00276	0.00685	CbGeAlD
Digoxin—ATP1A2—cerebellum—autistic disorder	0.0027	0.0067	CbGeAlD
Digoxin—SLCO2B1—forebrain—autistic disorder	0.0027	0.00669	CbGeAlD
Digoxin—ATP1B1—head—autistic disorder	0.00263	0.00654	CbGeAlD
Digoxin—ATP1B3—brain—autistic disorder	0.00258	0.0064	CbGeAlD
Digoxin—ATP1B1—nervous system—autistic disorder	0.0025	0.0062	CbGeAlD
Digoxin—SLCO1A2—forebrain—autistic disorder	0.00248	0.00616	CbGeAlD
Digoxin—SLCO2B1—telencephalon—autistic disorder	0.00248	0.00615	CbGeAlD
Digoxin—SLCO1C1—head—autistic disorder	0.00247	0.00614	CbGeAlD
Digoxin—ATP1A1—brainstem—autistic disorder	0.00246	0.00611	CbGeAlD
Digoxin—SLCO4A1—digestive system—autistic disorder	0.00243	0.00604	CbGeAlD
Digoxin—ATP1B1—central nervous system—autistic disorder	0.0024	0.00597	CbGeAlD
Digoxin—ATP1A1—eye—autistic disorder	0.00239	0.00595	CbGeAlD
Digoxin—SLC22A8—eye—autistic disorder	0.00239	0.00593	CbGeAlD
Digoxin—ATP1A1—forebrain—autistic disorder	0.00237	0.0059	CbGeAlD
Digoxin—ATP1B1—cerebellum—autistic disorder	0.00235	0.00583	CbGeAlD
Digoxin—SLCO1C1—nervous system—autistic disorder	0.00235	0.00583	CbGeAlD
Digoxin—SLCO1A2—telencephalon—autistic disorder	0.00228	0.00566	CbGeAlD
Digoxin—SLCO1C1—central nervous system—autistic disorder	0.00226	0.00561	CbGeAlD
Digoxin—ATP1B2—brain—autistic disorder	0.00225	0.00559	CbGeAlD
Digoxin—ATP1A2—brain—autistic disorder	0.00219	0.00544	CbGeAlD
Digoxin—ATP1A1—telencephalon—autistic disorder	0.00218	0.00542	CbGeAlD
Digoxin—SLCO1B1—digestive system—autistic disorder	0.00214	0.00531	CbGeAlD
Digoxin—CYP11A1—head—autistic disorder	0.00213	0.0053	CbGeAlD
Digoxin—CYP11A1—nervous system—autistic disorder	0.00202	0.00502	CbGeAlD
Digoxin—SLCO4A1—head—autistic disorder	0.00198	0.00492	CbGeAlD
Digoxin—CYP11A1—central nervous system—autistic disorder	0.00195	0.00483	CbGeAlD
Digoxin—ATP1B1—brain—autistic disorder	0.00191	0.00474	CbGeAlD
Digoxin—SLCO2B1—digestive system—autistic disorder	0.00189	0.0047	CbGeAlD
Digoxin—SLCO4A1—nervous system—autistic disorder	0.00188	0.00467	CbGeAlD
Digoxin—SLCO4A1—central nervous system—autistic disorder	0.00181	0.00449	CbGeAlD
Digoxin—SLCO1C1—brain—autistic disorder	0.00179	0.00445	CbGeAlD
Digoxin—SLCO4A1—cerebellum—autistic disorder	0.00177	0.00439	CbGeAlD
Digoxin—SLCO1A2—digestive system—autistic disorder	0.00174	0.00432	CbGeAlD
Digoxin—ATP1A1—digestive system—autistic disorder	0.00167	0.00414	CbGeAlD
Digoxin—CYP11A1—brain—autistic disorder	0.00155	0.00384	CbGeAlD
Digoxin—SLCO2B1—head—autistic disorder	0.00154	0.00383	CbGeAlD
Digoxin—SLCO2B1—nervous system—autistic disorder	0.00146	0.00363	CbGeAlD
Digoxin—SLCO4A1—brain—autistic disorder	0.00144	0.00357	CbGeAlD
Digoxin—SLCO1A2—head—autistic disorder	0.00142	0.00353	CbGeAlD
Digoxin—SLCO2B1—central nervous system—autistic disorder	0.00141	0.0035	CbGeAlD
Digoxin—SLCO2B1—cerebellum—autistic disorder	0.00138	0.00342	CbGeAlD
