nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—coronary artery disease—metabolic syndrome X	0.258	0.411	CtDrD
Losartan—type 2 diabetes mellitus—metabolic syndrome X	0.215	0.343	CtDrD
Losartan—ACE—metabolic syndrome X	0.18	0.709	CbGaD
Losartan—hypertension—metabolic syndrome X	0.154	0.245	CtDrD
Losartan—ALB—metabolic syndrome X	0.0738	0.291	CbGaD
Losartan—ACE—arteriole—metabolic syndrome X	0.00444	0.118	CbGeAlD
Losartan—ACE—tunica intima—metabolic syndrome X	0.00315	0.0835	CbGeAlD
Losartan—ACE—sympathetic nervous system—metabolic syndrome X	0.00283	0.075	CbGeAlD
Losartan—ACE—autonomic nervous system—metabolic syndrome X	0.0019	0.0504	CbGeAlD
Losartan—SLC22A12—kidney—metabolic syndrome X	0.00189	0.05	CbGeAlD
Losartan—UGT2B17—liver—metabolic syndrome X	0.00185	0.049	CbGeAlD
Losartan—UGT1A10—kidney—metabolic syndrome X	0.00165	0.0438	CbGeAlD
Losartan—AGTR1—artery—metabolic syndrome X	0.00146	0.0387	CbGeAlD
Losartan—Epigastric discomfort—Metformin—metabolic syndrome X	0.00139	0.0623	CcSEcCtD
Losartan—SLC2A9—kidney—metabolic syndrome X	0.0013	0.0343	CbGeAlD
Losartan—AGTR1—endothelium—metabolic syndrome X	0.00123	0.0327	CbGeAlD
Losartan—Toothache—Metformin—metabolic syndrome X	0.0012	0.0538	CcSEcCtD
Losartan—Respiratory distress—Metformin—metabolic syndrome X	0.00115	0.0515	CcSEcCtD
Losartan—AGTR1—blood vessel—metabolic syndrome X	0.00114	0.0301	CbGeAlD
Losartan—ACE—artery—metabolic syndrome X	0.00108	0.0286	CbGeAlD
Losartan—UGT1A10—liver—metabolic syndrome X	0.00105	0.0277	CbGeAlD
Losartan—ACE—endothelium—metabolic syndrome X	0.000911	0.0241	CbGeAlD
Losartan—ACE—blood vessel—metabolic syndrome X	0.00084	0.0223	CbGeAlD
Losartan—SLC2A9—liver—metabolic syndrome X	0.000819	0.0217	CbGeAlD
Losartan—UGT1A3—liver—metabolic syndrome X	0.000737	0.0195	CbGeAlD
Losartan—UGT2B7—kidney—metabolic syndrome X	0.000669	0.0177	CbGeAlD
Losartan—Telmisartan—PPARG—metabolic syndrome X	0.000652	0.714	CrCbGaD
Losartan—Nasal congestion—Metformin—metabolic syndrome X	0.000583	0.0261	CcSEcCtD
Losartan—Injury—Metformin—metabolic syndrome X	0.000578	0.0259	CcSEcCtD
