nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—FABP2—Estradiol—osteoporosis	0.177	0.263	CbGbCtD
Ibuprofen—PTGS2—Risedronate—osteoporosis	0.0463	0.0688	CbGbCtD
Ibuprofen—ABCC1—Zoledronate—osteoporosis	0.0408	0.0606	CbGbCtD
Ibuprofen—SLCO2B1—Conjugated Estrogens—osteoporosis	0.0369	0.0549	CbGbCtD
Ibuprofen—SLCO2B1—Estradiol—osteoporosis	0.0324	0.0482	CbGbCtD
Ibuprofen—SLC22A11—Conjugated Estrogens—osteoporosis	0.0303	0.0451	CbGbCtD
Ibuprofen—ABCC4—Conjugated Estrogens—osteoporosis	0.0282	0.042	CbGbCtD
Ibuprofen—SLC22A11—Estradiol—osteoporosis	0.0266	0.0396	CbGbCtD
Ibuprofen—UGT1A1—Estradiol—osteoporosis	0.0242	0.036	CbGbCtD
Ibuprofen—ABCC1—Conjugated Estrogens—osteoporosis	0.0227	0.0337	CbGbCtD
Ibuprofen—ALB—Estropipate—osteoporosis	0.0221	0.0329	CbGbCtD
Ibuprofen—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0202	0.0301	CbGbCtD
Ibuprofen—SLCO1A2—Estradiol—osteoporosis	0.0178	0.0264	CbGbCtD
Ibuprofen—SLC22A8—Conjugated Estrogens—osteoporosis	0.0176	0.0262	CbGbCtD
Ibuprofen—SLC22A8—Estradiol—osteoporosis	0.0155	0.023	CbGbCtD
Ibuprofen—SLC22A6—Conjugated Estrogens—osteoporosis	0.0123	0.0183	CbGbCtD
Ibuprofen—CYP2C9—Estropipate—osteoporosis	0.0119	0.0177	CbGbCtD
Ibuprofen—CYP2C8—Raloxifene—osteoporosis	0.0114	0.017	CbGbCtD
Ibuprofen—CYP2C8—Ethinyl Estradiol—osteoporosis	0.011	0.0164	CbGbCtD
Ibuprofen—ALB—Estradiol—osteoporosis	0.00918	0.0137	CbGbCtD
Ibuprofen—CYP2C8—Cholecalciferol—osteoporosis	0.0088	0.0131	CbGbCtD
Ibuprofen—ABCB1—Ethinyl Estradiol—osteoporosis	0.00745	0.0111	CbGbCtD
Ibuprofen—CYP2C19—Cholecalciferol—osteoporosis	0.00738	0.011	CbGbCtD
Ibuprofen—CYP2C8—Estradiol—osteoporosis	0.00709	0.0106	CbGbCtD
Ibuprofen—CYP2C9—Cholecalciferol—osteoporosis	0.00614	0.00913	CbGbCtD
Ibuprofen—CYP2C19—Estradiol—osteoporosis	0.00595	0.00886	CbGbCtD
Ibuprofen—ABCB1—Conjugated Estrogens—osteoporosis	0.00547	0.00814	CbGbCtD
Ibuprofen—CYP2C9—Estradiol—osteoporosis	0.00495	0.00736	CbGbCtD
Ibuprofen—ABCB1—Estradiol—osteoporosis	0.0048	0.00715	CbGbCtD
Ibuprofen—BCL2—Fulvestrant—Estradiol—osteoporosis	0.00207	1	CbGdCrCtD
Ibuprofen—PPARG—periosteum—osteoporosis	0.000465	0.253	CbGeAlD
Ibuprofen—PTGS2—periosteum—osteoporosis	0.000237	0.129	CbGeAlD
Ibuprofen—THBD—uterus—osteoporosis	0.000188	0.102	CbGeAlD
Ibuprofen—PLAT—uterus—osteoporosis	0.000132	0.0719	CbGeAlD
Ibuprofen—BCL2—uterus—osteoporosis	0.000132	0.0719	CbGeAlD
Ibuprofen—BCL2—bone marrow—osteoporosis	0.000112	0.061	CbGeAlD
Ibuprofen—CXCL8—bone marrow—osteoporosis	0.000104	0.0565	CbGeAlD
Ibuprofen—Palpitations—Conjugated Estrogens—osteoporosis	9.56e-05	0.000465	CcSEcCtD
Ibuprofen—Insomnia—Risedronate—osteoporosis	9.56e-05	0.000464	CcSEcCtD
Ibuprofen—Anxiety—Zoledronate—osteoporosis	9.54e-05	0.000463	CcSEcCtD
Ibuprofen—Loss of consciousness—Conjugated Estrogens—osteoporosis	9.51e-05	0.000462	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	9.5e-05	0.000462	CcSEcCtD
Ibuprofen—Paraesthesia—Risedronate—osteoporosis	9.49e-05	0.000461	CcSEcCtD
Ibuprofen—Pruritus—Estropipate—osteoporosis	9.46e-05	0.00046	CcSEcCtD
Ibuprofen—Discomfort—Zoledronate—osteoporosis	9.45e-05	0.000459	CcSEcCtD
Ibuprofen—Asthenia—Alendronate—osteoporosis	9.45e-05	0.000459	CcSEcCtD
Ibuprofen—Hypersensitivity—Ibandronate—osteoporosis	9.44e-05	0.000459	CcSEcCtD
Ibuprofen—Cough—Conjugated Estrogens—osteoporosis	9.44e-05	0.000459	CcSEcCtD
Ibuprofen—Dyspnoea—Risedronate—osteoporosis	9.42e-05	0.000458	CcSEcCtD
Ibuprofen—Erythema multiforme—Estradiol—osteoporosis	9.41e-05	0.000457	CcSEcCtD
Ibuprofen—Hypotension—Pamidronate—osteoporosis	9.38e-05	0.000456	CcSEcCtD
Ibuprofen—Convulsion—Conjugated Estrogens—osteoporosis	9.38e-05	0.000456	CcSEcCtD
Ibuprofen—Dry mouth—Zoledronate—osteoporosis	9.36e-05	0.000455	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	9.35e-05	0.000454	CcSEcCtD
Ibuprofen—Fatigue—Ethinyl Estradiol—osteoporosis	9.34e-05	0.000454	CcSEcCtD
Ibuprofen—Pruritus—Alendronate—osteoporosis	9.32e-05	0.000453	CcSEcCtD
Ibuprofen—Dyspepsia—Risedronate—osteoporosis	9.3e-05	0.000452	CcSEcCtD
Ibuprofen—Tinnitus—Estradiol—osteoporosis	9.28e-05	0.000451	CcSEcCtD
Ibuprofen—Constipation—Ethinyl Estradiol—osteoporosis	9.27e-05	0.00045	CcSEcCtD
Ibuprofen—Confusional state—Zoledronate—osteoporosis	9.25e-05	0.000449	CcSEcCtD
Ibuprofen—Hypersensitivity—Calcitriol—osteoporosis	9.25e-05	0.000449	CcSEcCtD
Ibuprofen—Myalgia—Conjugated Estrogens—osteoporosis	9.21e-05	0.000448	CcSEcCtD
Ibuprofen—Arthralgia—Conjugated Estrogens—osteoporosis	9.21e-05	0.000448	CcSEcCtD
Ibuprofen—Asthenia—Ibandronate—osteoporosis	9.2e-05	0.000447	CcSEcCtD
Ibuprofen—Anxiety—Conjugated Estrogens—osteoporosis	9.18e-05	0.000446	CcSEcCtD
Ibuprofen—Nausea—Etidronic acid—osteoporosis	9.18e-05	0.000446	CcSEcCtD
Ibuprofen—Oedema—Zoledronate—osteoporosis	9.17e-05	0.000446	CcSEcCtD
Ibuprofen—Anaphylactic shock—Zoledronate—osteoporosis	9.17e-05	0.000446	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	9.15e-05	0.000445	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Pamidronate—osteoporosis	9.15e-05	0.000445	CcSEcCtD
Ibuprofen—Diarrhoea—Estropipate—osteoporosis	9.15e-05	0.000444	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Risedronate—osteoporosis	9.12e-05	0.000443	CcSEcCtD
Ibuprofen—Infection—Zoledronate—osteoporosis	9.11e-05	0.000443	CcSEcCtD
Ibuprofen—Fatigue—Risedronate—osteoporosis	9.11e-05	0.000443	CcSEcCtD
Ibuprofen—Insomnia—Pamidronate—osteoporosis	9.08e-05	0.000441	CcSEcCtD
Ibuprofen—Pruritus—Ibandronate—osteoporosis	9.07e-05	0.000441	CcSEcCtD
Ibuprofen—Constipation—Risedronate—osteoporosis	9.03e-05	0.000439	CcSEcCtD
Ibuprofen—Shock—Zoledronate—osteoporosis	9.03e-05	0.000438	CcSEcCtD
Ibuprofen—Paraesthesia—Pamidronate—osteoporosis	9.02e-05	0.000438	CcSEcCtD
Ibuprofen—Diarrhoea—Alendronate—osteoporosis	9.01e-05	0.000438	CcSEcCtD
Ibuprofen—Asthenia—Calcitriol—osteoporosis	9e-05	0.000437	CcSEcCtD
Ibuprofen—Nervous system disorder—Zoledronate—osteoporosis	9e-05	0.000437	CcSEcCtD
Ibuprofen—Immune system disorder—Estradiol—osteoporosis	8.99e-05	0.000437	CcSEcCtD
Ibuprofen—Thrombocytopenia—Zoledronate—osteoporosis	8.98e-05	0.000436	CcSEcCtD
Ibuprofen—Mediastinal disorder—Estradiol—osteoporosis	8.97e-05	0.000436	CcSEcCtD
Ibuprofen—Dyspnoea—Pamidronate—osteoporosis	8.95e-05	0.000435	CcSEcCtD
Ibuprofen—Tachycardia—Zoledronate—osteoporosis	8.95e-05	0.000435	CcSEcCtD
Ibuprofen—Feeling abnormal—Ethinyl Estradiol—osteoporosis	8.93e-05	0.000434	CcSEcCtD
Ibuprofen—Chills—Estradiol—osteoporosis	8.93e-05	0.000434	CcSEcCtD
Ibuprofen—Somnolence—Pamidronate—osteoporosis	8.93e-05	0.000434	CcSEcCtD
Ibuprofen—Skin disorder—Zoledronate—osteoporosis	8.91e-05	0.000433	CcSEcCtD
Ibuprofen—Pruritus—Calcitriol—osteoporosis	8.88e-05	0.000431	CcSEcCtD
Ibuprofen—Hyperhidrosis—Zoledronate—osteoporosis	8.87e-05	0.000431	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	8.86e-05	0.00043	CcSEcCtD
Ibuprofen—Diarrhoea—Raloxifene—osteoporosis	8.86e-05	0.00043	CcSEcCtD
Ibuprofen—Dyspepsia—Pamidronate—osteoporosis	8.84e-05	0.00043	CcSEcCtD
Ibuprofen—Dizziness—Estropipate—osteoporosis	8.84e-05	0.000429	CcSEcCtD
Ibuprofen—Oedema—Conjugated Estrogens—osteoporosis	8.83e-05	0.000429	CcSEcCtD
Ibuprofen—Anaphylactic shock—Conjugated Estrogens—osteoporosis	8.83e-05	0.000429	CcSEcCtD
Ibuprofen—Alopecia—Estradiol—osteoporosis	8.79e-05	0.000427	CcSEcCtD
Ibuprofen—Infection—Conjugated Estrogens—osteoporosis	8.78e-05	0.000426	CcSEcCtD
Ibuprofen—Diarrhoea—Ibandronate—osteoporosis	8.77e-05	0.000426	CcSEcCtD
Ibuprofen—Anorexia—Zoledronate—osteoporosis	8.74e-05	0.000425	CcSEcCtD
Ibuprofen—Decreased appetite—Pamidronate—osteoporosis	8.73e-05	0.000424	CcSEcCtD
Ibuprofen—Mental disorder—Estradiol—osteoporosis	8.72e-05	0.000424	CcSEcCtD
Ibuprofen—Dizziness—Alendronate—osteoporosis	8.71e-05	0.000423	CcSEcCtD
Ibuprofen—Shock—Conjugated Estrogens—osteoporosis	8.69e-05	0.000422	CcSEcCtD
