nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP19A1—uterine cancer	0.529	1	CbGaD
Anastrozole—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0665	0.251	CbGbCtD
Anastrozole—CYP1A2—Progesterone—uterine cancer	0.0489	0.185	CbGbCtD
Anastrozole—CYP2C9—Progesterone—uterine cancer	0.0441	0.166	CbGbCtD
Anastrozole—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0387	0.146	CbGbCtD
Anastrozole—CYP3A4—Progesterone—uterine cancer	0.0256	0.0967	CbGbCtD
Anastrozole—CYP1A2—Etoposide—uterine cancer	0.0219	0.0826	CbGbCtD
Anastrozole—CYP19A1—corpus luteum—uterine cancer	0.0123	0.515	CbGeAlD
Anastrozole—CYP3A4—Etoposide—uterine cancer	0.0115	0.0433	CbGbCtD
Anastrozole—CYP3A4—Doxorubicin—uterine cancer	0.00782	0.0295	CbGbCtD
Anastrozole—CYP19A1—semen—uterine cancer	0.00575	0.241	CbGeAlD
Anastrozole—CYP19A1—endometrium—uterine cancer	0.00095	0.0399	CbGeAlD
Anastrozole—CYP19A1—uterus—uterine cancer	0.000876	0.0367	CbGeAlD
Anastrozole—CYP19A1—female reproductive system—uterine cancer	0.000787	0.033	CbGeAlD
Anastrozole—CYP19A1—female gonad—uterine cancer	0.000716	0.03	CbGeAlD
Anastrozole—CYP19A1—Metabolism of steroid hormones and vitamin D—SRD5A2—uterine cancer	0.000689	0.0719	CbGpPWpGaD
Anastrozole—CYP1A2—renal system—uterine cancer	0.000659	0.0276	CbGeAlD
Anastrozole—CYP2C9—female reproductive system—uterine cancer	0.000501	0.021	CbGeAlD
Anastrozole—CYP19A1—Metabolism of steroid hormones and vitamin D—AKR1B1—uterine cancer	0.000498	0.052	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of steroid hormones and vitamin D—STAR—uterine cancer	0.000498	0.052	CbGpPWpGaD
Anastrozole—CYP3A4—renal system—uterine cancer	0.000477	0.02	CbGeAlD
Anastrozole—CYP19A1—lymph node—uterine cancer	0.000461	0.0193	CbGeAlD
Anastrozole—CYP19A1—Endogenous sterols—CYP11A1—uterine cancer	0.000398	0.0415	CbGpPWpGaD
Anastrozole—CYP3A4—female reproductive system—uterine cancer	0.000382	0.016	CbGeAlD
Anastrozole—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—uterine cancer	0.000302	0.0315	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP11A1—uterine cancer	0.000298	0.0311	CbGpPWpGaD
Anastrozole—CYP19A1—Ovarian Infertility Genes—MLH1—uterine cancer	0.000297	0.031	CbGpPWpGaD
Anastrozole—CYP19A1—Ovarian Infertility Genes—PGR—uterine cancer	0.000281	0.0294	CbGpPWpGaD
Anastrozole—CYP19A1—Ovarian Infertility Genes—ESR2—uterine cancer	0.000248	0.0258	CbGpPWpGaD
Anastrozole—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—uterine cancer	0.000232	0.0243	CbGpPWpGaD
Anastrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000185	0.0193	CbGpPWpGaD
Anastrozole—CYP19A1—Ovarian Infertility Genes—SMAD3—uterine cancer	0.000184	0.0192	CbGpPWpGaD
Anastrozole—CYP19A1—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000182	0.019	CbGpPWpGaD
Anastrozole—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000181	0.00105	CcSEcCtD
Anastrozole—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000181	0.00105	CcSEcCtD
Anastrozole—Pruritus—Progesterone—uterine cancer	0.000179	0.00104	CcSEcCtD
Anastrozole—Oedema—Dactinomycin—uterine cancer	0.000179	0.00104	CcSEcCtD
Anastrozole—Hypertonia—Epirubicin—uterine cancer	0.000178	0.00104	CcSEcCtD
Anastrozole—Infection—Dactinomycin—uterine cancer	0.000178	0.00103	CcSEcCtD
Anastrozole—Vaginal infection—Doxorubicin—uterine cancer	0.000178	0.00103	CcSEcCtD
Anastrozole—Neuropathy—Doxorubicin—uterine cancer	0.000177	0.00103	CcSEcCtD
Anastrozole—Diarrhoea—Progesterone—uterine cancer	0.000173	0.00101	CcSEcCtD
Anastrozole—Erythema multiforme—Etoposide—uterine cancer	0.000172	0.001	CcSEcCtD
Anastrozole—Thrombophlebitis—Epirubicin—uterine cancer	0.000171	0.00099	CcSEcCtD
Anastrozole—Anorexia—Dactinomycin—uterine cancer	0.000171	0.00099	CcSEcCtD
Anastrozole—Neoplasm—Doxorubicin—uterine cancer	0.00017	0.000988	CcSEcCtD
Anastrozole—Blood alkaline phosphatase increased—Epirubicin—uterine cancer	0.00017	0.000986	CcSEcCtD
Anastrozole—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000169	0.000981	CcSEcCtD
Anastrozole—Dizziness—Progesterone—uterine cancer	0.000167	0.000972	CcSEcCtD
Anastrozole—Hypertonia—Doxorubicin—uterine cancer	0.000165	0.000958	CcSEcCtD
Anastrozole—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000165	0.000955	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000163	0.000946	CcSEcCtD
Anastrozole—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000162	0.000942	CcSEcCtD
Anastrozole—Alopecia—Etoposide—uterine cancer	0.000161	0.000935	CcSEcCtD
Anastrozole—Vomiting—Progesterone—uterine cancer	0.000161	0.000934	CcSEcCtD
Anastrozole—Rash—Progesterone—uterine cancer	0.00016	0.000927	CcSEcCtD
Anastrozole—Dermatitis—Progesterone—uterine cancer	0.000159	0.000926	CcSEcCtD
Anastrozole—Headache—Progesterone—uterine cancer	0.000159	0.000921	CcSEcCtD
Anastrozole—Hot flush—Epirubicin—uterine cancer	0.000158	0.000917	CcSEcCtD
Anastrozole—Thrombophlebitis—Doxorubicin—uterine cancer	0.000158	0.000916	CcSEcCtD
Anastrozole—Increased appetite—Epirubicin—uterine cancer	0.000157	0.000913	CcSEcCtD
Anastrozole—Blood alkaline phosphatase increased—Doxorubicin—uterine cancer	0.000157	0.000912	CcSEcCtD
Anastrozole—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000157	0.000911	CcSEcCtD
Anastrozole—Menopausal symptoms—Epirubicin—uterine cancer	0.000157	0.000909	CcSEcCtD
Anastrozole—Decreased appetite—Dactinomycin—uterine cancer	0.000156	0.000903	CcSEcCtD
