nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—ABCC1—Vandetanib—thyroid cancer	0.31	0.487	CbGbCtD
Zoledronate—ABCC1—Epirubicin—thyroid cancer	0.214	0.335	CbGbCtD
Zoledronate—ABCC1—Doxorubicin—thyroid cancer	0.114	0.178	CbGbCtD
Zoledronate—GGPS1—saliva-secreting gland—thyroid cancer	0.00945	0.143	CbGeAlD
Zoledronate—GGPS1—trachea—thyroid cancer	0.00729	0.11	CbGeAlD
Zoledronate—GGPS1—thyroid gland—thyroid cancer	0.00577	0.0871	CbGeAlD
Zoledronate—GGPS1—head—thyroid cancer	0.00512	0.0773	CbGeAlD
Zoledronate—FDPS—saliva-secreting gland—thyroid cancer	0.00436	0.0658	CbGeAlD
Zoledronate—GGPS1—lymph node—thyroid cancer	0.00358	0.0541	CbGeAlD
Zoledronate—CA12—trachea—thyroid cancer	0.0034	0.0513	CbGeAlD
Zoledronate—FDPS—trachea—thyroid cancer	0.00336	0.0508	CbGeAlD
Zoledronate—CA2—neck—thyroid cancer	0.0029	0.0438	CbGeAlD
Zoledronate—FDPS—thyroid gland—thyroid cancer	0.00266	0.0402	CbGeAlD
Zoledronate—CA12—head—thyroid cancer	0.00239	0.036	CbGeAlD
Zoledronate—FDPS—head—thyroid cancer	0.00236	0.0356	CbGeAlD
Zoledronate—GGPS1—Activation of gene expression by SREBF (SREBP)—RXRA—thyroid cancer	0.00234	0.126	CbGpPWpGaD
Zoledronate—CA2—saliva-secreting gland—thyroid cancer	0.00226	0.0342	CbGeAlD
Zoledronate—Risedronate—PTGS2—thyroid cancer	0.00221	0.529	CrCbGaD
Zoledronate—Clodronate—PTGS2—thyroid cancer	0.00197	0.471	CrCbGaD
Zoledronate—ABCC1—trachea—thyroid cancer	0.00195	0.0295	CbGeAlD
Zoledronate—GGPS1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—RXRA—thyroid cancer	0.00187	0.101	CbGpPWpGaD
Zoledronate—CA2—trachea—thyroid cancer	0.00174	0.0264	CbGeAlD
Zoledronate—FDPS—lymph node—thyroid cancer	0.00165	0.025	CbGeAlD
Zoledronate—ABCC1—thyroid gland—thyroid cancer	0.00154	0.0233	CbGeAlD
Zoledronate—CA2—thyroid gland—thyroid cancer	0.00138	0.0209	CbGeAlD
Zoledronate—CA2—head—thyroid cancer	0.00122	0.0185	CbGeAlD
Zoledronate—FDPS—Activation of gene expression by SREBF (SREBP)—RXRA—thyroid cancer	0.001	0.0538	CbGpPWpGaD
Zoledronate—ABCC1—lymph node—thyroid cancer	0.000959	0.0145	CbGeAlD
Zoledronate—CA2—lymph node—thyroid cancer	0.000857	0.013	CbGeAlD
Zoledronate—ABCC1—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000827	0.0444	CbGpPWpGaD
Zoledronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—RXRA—thyroid cancer	0.000799	0.0429	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000776	0.0417	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—MINPP1—thyroid cancer	0.000536	0.0288	CbGpPWpGaD
Zoledronate—Dermatitis—Vandetanib—thyroid cancer	0.000471	0.00172	CcSEcCtD
Zoledronate—Influenza like illness—Doxorubicin—thyroid cancer	0.000469	0.00171	CcSEcCtD
Zoledronate—Headache—Vandetanib—thyroid cancer	0.000468	0.00171	CcSEcCtD
Zoledronate—Candida infection—Doxorubicin—thyroid cancer	0.000461	0.00169	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000459	0.00168	CcSEcCtD
Zoledronate—Blood urea increased—Doxorubicin—thyroid cancer	0.000456	0.00167	CcSEcCtD
Zoledronate—GGPS1—Metabolism—NDUFA13—thyroid cancer	0.000456	0.0245	CbGpPWpGaD
Zoledronate—Dyspnoea—Sorafenib—thyroid cancer	0.000449	0.00164	CcSEcCtD
Zoledronate—Nausea—Vandetanib—thyroid cancer	0.000444	0.00162	CcSEcCtD
Zoledronate—Dyspepsia—Sorafenib—thyroid cancer	0.000444	0.00162	CcSEcCtD
Zoledronate—Oesophagitis—Doxorubicin—thyroid cancer	0.000441	0.00161	CcSEcCtD
Zoledronate—Decreased appetite—Sorafenib—thyroid cancer	0.000438	0.0016	CcSEcCtD
Zoledronate—Neoplasm—Doxorubicin—thyroid cancer	0.000437	0.0016	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000435	0.00159	CcSEcCtD
Zoledronate—Fatigue—Sorafenib—thyroid cancer	0.000434	0.00159	CcSEcCtD
Zoledronate—Constipation—Sorafenib—thyroid cancer	0.000431	0.00157	CcSEcCtD
Zoledronate—Pain—Sorafenib—thyroid cancer	0.000431	0.00157	CcSEcCtD
Zoledronate—GGPS1—Metabolism—CHST14—thyroid cancer	0.000429	0.023	CbGpPWpGaD
Zoledronate—Eye pain—Epirubicin—thyroid cancer	0.00042	0.00153	CcSEcCtD
Zoledronate—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000412	0.00151	CcSEcCtD
Zoledronate—Renal failure acute—Epirubicin—thyroid cancer	0.00041	0.0015	CcSEcCtD
Zoledronate—FDPS—SREBP signalling—PPARG—thyroid cancer	0.000408	0.022	CbGpPWpGaD
Zoledronate—Urticaria—Sorafenib—thyroid cancer	0.0004	0.00146	CcSEcCtD
Zoledronate—Body temperature increased—Sorafenib—thyroid cancer	0.000398	0.00146	CcSEcCtD
Zoledronate—Abdominal pain—Sorafenib—thyroid cancer	0.000398	0.00146	CcSEcCtD
Zoledronate—Renal impairment—Epirubicin—thyroid cancer	0.000398	0.00146	CcSEcCtD
Zoledronate—Eye pain—Doxorubicin—thyroid cancer	0.000388	0.00142	CcSEcCtD
Zoledronate—Lethargy—Epirubicin—thyroid cancer	0.000387	0.00141	CcSEcCtD
Zoledronate—Renal failure acute—Doxorubicin—thyroid cancer	0.00038	0.00139	CcSEcCtD
Zoledronate—Pain in extremity—Epirubicin—thyroid cancer	0.000379	0.00138	CcSEcCtD
Zoledronate—Osteoarthritis—Epirubicin—thyroid cancer	0.000379	0.00138	CcSEcCtD
Zoledronate—Hypersensitivity—Sorafenib—thyroid cancer	0.000371	0.00136	CcSEcCtD
Zoledronate—Renal impairment—Doxorubicin—thyroid cancer	0.000368	0.00135	CcSEcCtD
Zoledronate—Asthenia—Sorafenib—thyroid cancer	0.000362	0.00132	CcSEcCtD
Zoledronate—Lethargy—Doxorubicin—thyroid cancer	0.000358	0.00131	CcSEcCtD
Zoledronate—Pruritus—Sorafenib—thyroid cancer	0.000356	0.0013	CcSEcCtD
Zoledronate—Blood creatinine increased—Epirubicin—thyroid cancer	0.000355	0.0013	CcSEcCtD
Zoledronate—Dehydration—Epirubicin—thyroid cancer	0.000352	0.00129	CcSEcCtD
Zoledronate—Osteoarthritis—Doxorubicin—thyroid cancer	0.000351	0.00128	CcSEcCtD
Zoledronate—Pain in extremity—Doxorubicin—thyroid cancer	0.000351	0.00128	CcSEcCtD
Zoledronate—Abdominal pain upper—Epirubicin—thyroid cancer	0.000346	0.00126	CcSEcCtD
Zoledronate—GGPS1—Metabolism—HPGD—thyroid cancer	0.000346	0.0186	CbGpPWpGaD
Zoledronate—Hypokalaemia—Epirubicin—thyroid cancer	0.000345	0.00126	CcSEcCtD
Zoledronate—Diarrhoea—Sorafenib—thyroid cancer	0.000345	0.00126	CcSEcCtD
Zoledronate—Nasopharyngitis—Epirubicin—thyroid cancer	0.000339	0.00124	CcSEcCtD
Zoledronate—Gastritis—Epirubicin—thyroid cancer	0.000335	0.00123	CcSEcCtD
Zoledronate—Muscular weakness—Epirubicin—thyroid cancer	0.000334	0.00122	CcSEcCtD
Zoledronate—Dizziness—Sorafenib—thyroid cancer	0.000333	0.00122	CcSEcCtD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000331	0.0178	CbGpPWpGaD
Zoledronate—Abdominal distension—Epirubicin—thyroid cancer	0.00033	0.0012	CcSEcCtD
Zoledronate—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000328	0.0012	CcSEcCtD
Zoledronate—Influenza—Epirubicin—thyroid cancer	0.000327	0.0012	CcSEcCtD
Zoledronate—Dysphagia—Epirubicin—thyroid cancer	0.000327	0.0012	CcSEcCtD
Zoledronate—Asthma—Epirubicin—thyroid cancer	0.000327	0.0012	CcSEcCtD
Zoledronate—Dehydration—Doxorubicin—thyroid cancer	0.000326	0.00119	CcSEcCtD
Zoledronate—ABCC1—S1P1 pathway—PTGS2—thyroid cancer	0.000322	0.0173	CbGpPWpGaD
Zoledronate—Vomiting—Sorafenib—thyroid cancer	0.00032	0.00117	CcSEcCtD
Zoledronate—Abdominal pain upper—Doxorubicin—thyroid cancer	0.00032	0.00117	CcSEcCtD
Zoledronate—Hypokalaemia—Doxorubicin—thyroid cancer	0.000319	0.00117	CcSEcCtD
Zoledronate—Rash—Sorafenib—thyroid cancer	0.000318	0.00116	CcSEcCtD
Zoledronate—Dermatitis—Sorafenib—thyroid cancer	0.000317	0.00116	CcSEcCtD
Zoledronate—Headache—Sorafenib—thyroid cancer	0.000316	0.00115	CcSEcCtD
Zoledronate—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000313	0.00115	CcSEcCtD
Zoledronate—Pancytopenia—Epirubicin—thyroid cancer	0.000311	0.00114	CcSEcCtD
Zoledronate—Gastritis—Doxorubicin—thyroid cancer	0.00031	0.00113	CcSEcCtD
Zoledronate—Muscular weakness—Doxorubicin—thyroid cancer	0.000309	0.00113	CcSEcCtD
Zoledronate—Neutropenia—Epirubicin—thyroid cancer	0.000306	0.00112	CcSEcCtD
Zoledronate—Abdominal distension—Doxorubicin—thyroid cancer	0.000305	0.00111	CcSEcCtD
Zoledronate—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000304	0.00111	CcSEcCtD
Zoledronate—Influenza—Doxorubicin—thyroid cancer	0.000303	0.00111	CcSEcCtD
Zoledronate—Asthma—Doxorubicin—thyroid cancer	0.000303	0.00111	CcSEcCtD
Zoledronate—Dysphagia—Doxorubicin—thyroid cancer	0.000303	0.00111	CcSEcCtD
Zoledronate—Pollakiuria—Epirubicin—thyroid cancer	0.000303	0.00111	CcSEcCtD
Zoledronate—Nausea—Sorafenib—thyroid cancer	0.000299	0.00109	CcSEcCtD
Zoledronate—Weight increased—Epirubicin—thyroid cancer	0.000298	0.00109	CcSEcCtD
Zoledronate—Weight decreased—Epirubicin—thyroid cancer	0.000296	0.00108	CcSEcCtD
Zoledronate—Infestation—Epirubicin—thyroid cancer	0.000292	0.00107	CcSEcCtD
Zoledronate—Infestation NOS—Epirubicin—thyroid cancer	0.000292	0.00107	CcSEcCtD
Zoledronate—Pancytopenia—Doxorubicin—thyroid cancer	0.000288	0.00105	CcSEcCtD
Zoledronate—Renal failure—Epirubicin—thyroid cancer	0.000287	0.00105	CcSEcCtD
Zoledronate—Stomatitis—Epirubicin—thyroid cancer	0.000285	0.00104	CcSEcCtD
Zoledronate—Conjunctivitis—Epirubicin—thyroid cancer	0.000284	0.00104	CcSEcCtD
Zoledronate—Urinary tract infection—Epirubicin—thyroid cancer	0.000284	0.00104	CcSEcCtD
Zoledronate—Neutropenia—Doxorubicin—thyroid cancer	0.000283	0.00104	CcSEcCtD
Zoledronate—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000282	0.00103	CcSEcCtD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00028	0.0151	CbGpPWpGaD
Zoledronate—Pollakiuria—Doxorubicin—thyroid cancer	0.00028	0.00102	CcSEcCtD
Zoledronate—Haematuria—Epirubicin—thyroid cancer	0.000278	0.00102	CcSEcCtD
Zoledronate—Weight increased—Doxorubicin—thyroid cancer	0.000276	0.00101	CcSEcCtD
Zoledronate—Weight decreased—Doxorubicin—thyroid cancer	0.000274	0.001	CcSEcCtD
Zoledronate—Agranulocytosis—Epirubicin—thyroid cancer	0.000272	0.000996	CcSEcCtD
Zoledronate—Infestation NOS—Doxorubicin—thyroid cancer	0.00027	0.000987	CcSEcCtD
Zoledronate—Infestation—Doxorubicin—thyroid cancer	0.00027	0.000987	CcSEcCtD
Zoledronate—Bradycardia—Epirubicin—thyroid cancer	0.000267	0.000975	CcSEcCtD
Zoledronate—Renal failure—Doxorubicin—thyroid cancer	0.000266	0.000971	CcSEcCtD
Zoledronate—Stomatitis—Doxorubicin—thyroid cancer	0.000263	0.000963	CcSEcCtD
Zoledronate—Conjunctivitis—Doxorubicin—thyroid cancer	0.000263	0.00096	CcSEcCtD
Zoledronate—Urinary tract infection—Doxorubicin—thyroid cancer	0.000263	0.00096	CcSEcCtD
Zoledronate—CA14—Metabolism—MINPP1—thyroid cancer	0.000262	0.0141	CbGpPWpGaD
Zoledronate—Hypoaesthesia—Epirubicin—thyroid cancer	0.000261	0.000953	CcSEcCtD
Zoledronate—Urinary tract disorder—Epirubicin—thyroid cancer	0.000259	0.000946	CcSEcCtD
Zoledronate—Oedema peripheral—Epirubicin—thyroid cancer	0.000258	0.000944	CcSEcCtD
Zoledronate—Haematuria—Doxorubicin—thyroid cancer	0.000258	0.000942	CcSEcCtD
Zoledronate—Connective tissue disorder—Epirubicin—thyroid cancer	0.000258	0.000941	CcSEcCtD
Zoledronate—Urethral disorder—Epirubicin—thyroid cancer	0.000257	0.000939	CcSEcCtD
Zoledronate—Agranulocytosis—Doxorubicin—thyroid cancer	0.000252	0.000922	CcSEcCtD
Zoledronate—Bradycardia—Doxorubicin—thyroid cancer	0.000247	0.000902	CcSEcCtD
Zoledronate—Eye disorder—Epirubicin—thyroid cancer	0.000245	0.000895	CcSEcCtD
Zoledronate—Flushing—Epirubicin—thyroid cancer	0.000243	0.000889	CcSEcCtD
Zoledronate—Cardiac disorder—Epirubicin—thyroid cancer	0.000243	0.000889	CcSEcCtD
Zoledronate—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000241	0.000882	CcSEcCtD
Zoledronate—Urinary tract disorder—Doxorubicin—thyroid cancer	0.00024	0.000875	CcSEcCtD
Zoledronate—Oedema peripheral—Doxorubicin—thyroid cancer	0.000239	0.000873	CcSEcCtD
Zoledronate—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000238	0.000871	CcSEcCtD
Zoledronate—Angiopathy—Epirubicin—thyroid cancer	0.000238	0.000869	CcSEcCtD
Zoledronate—Urethral disorder—Doxorubicin—thyroid cancer	0.000238	0.000869	CcSEcCtD
Zoledronate—Immune system disorder—Epirubicin—thyroid cancer	0.000237	0.000865	CcSEcCtD
Zoledronate—Mediastinal disorder—Epirubicin—thyroid cancer	0.000236	0.000863	CcSEcCtD
Zoledronate—Chills—Epirubicin—thyroid cancer	0.000235	0.00086	CcSEcCtD
Zoledronate—Arrhythmia—Epirubicin—thyroid cancer	0.000234	0.000856	CcSEcCtD
Zoledronate—Alopecia—Epirubicin—thyroid cancer	0.000232	0.000847	CcSEcCtD
Zoledronate—Mental disorder—Epirubicin—thyroid cancer	0.00023	0.000839	CcSEcCtD
Zoledronate—FDPS—Metabolism—MINPP1—thyroid cancer	0.000229	0.0123	CbGpPWpGaD
Zoledronate—Malnutrition—Epirubicin—thyroid cancer	0.000228	0.000834	CcSEcCtD
Zoledronate—Erythema—Epirubicin—thyroid cancer	0.000228	0.000834	CcSEcCtD
Zoledronate—Eye disorder—Doxorubicin—thyroid cancer	0.000227	0.000828	CcSEcCtD
Zoledronate—Cardiac disorder—Doxorubicin—thyroid cancer	0.000225	0.000823	CcSEcCtD
Zoledronate—Flushing—Doxorubicin—thyroid cancer	0.000225	0.000823	CcSEcCtD
Zoledronate—Dysgeusia—Epirubicin—thyroid cancer	0.000223	0.000817	CcSEcCtD
Zoledronate—CA14—Metabolism—NDUFA13—thyroid cancer	0.000223	0.012	CbGpPWpGaD
Zoledronate—Back pain—Epirubicin—thyroid cancer	0.000221	0.000807	CcSEcCtD
Zoledronate—CA12—Metabolism—MINPP1—thyroid cancer	0.000221	0.0119	CbGpPWpGaD
Zoledronate—Angiopathy—Doxorubicin—thyroid cancer	0.00022	0.000804	CcSEcCtD
Zoledronate—Muscle spasms—Epirubicin—thyroid cancer	0.000219	0.000802	CcSEcCtD
Zoledronate—Immune system disorder—Doxorubicin—thyroid cancer	0.000219	0.000801	CcSEcCtD
Zoledronate—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000219	0.000799	CcSEcCtD
Zoledronate—Chills—Doxorubicin—thyroid cancer	0.000218	0.000795	CcSEcCtD
Zoledronate—Arrhythmia—Doxorubicin—thyroid cancer	0.000217	0.000792	CcSEcCtD
Zoledronate—Vision blurred—Epirubicin—thyroid cancer	0.000215	0.000786	CcSEcCtD
Zoledronate—Alopecia—Doxorubicin—thyroid cancer	0.000214	0.000783	CcSEcCtD
Zoledronate—Mental disorder—Doxorubicin—thyroid cancer	0.000212	0.000777	CcSEcCtD
Zoledronate—Ill-defined disorder—Epirubicin—thyroid cancer	0.000212	0.000774	CcSEcCtD
