nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP3A4—Pimecrolimus—atopic dermatitis	0.0704	0.0966	CbGbCtD
Methazolamide—CYP2C19—Loratadine—atopic dermatitis	0.0634	0.087	CbGbCtD
Methazolamide—CYP2C19—Diphenhydramine—atopic dermatitis	0.0634	0.087	CbGbCtD
Methazolamide—CYP2C9—Loratadine—atopic dermatitis	0.0527	0.0723	CbGbCtD
Methazolamide—CYP2C9—Diphenhydramine—atopic dermatitis	0.0527	0.0723	CbGbCtD
Methazolamide—CYP2D6—Loratadine—atopic dermatitis	0.0482	0.0662	CbGbCtD
Methazolamide—CYP2D6—Diphenhydramine—atopic dermatitis	0.0482	0.0662	CbGbCtD
Methazolamide—CYP3A4—Tacrolimus—atopic dermatitis	0.0419	0.0575	CbGbCtD
Methazolamide—CYP2C19—Prednisone—atopic dermatitis	0.0351	0.0482	CbGbCtD
Methazolamide—CYP2E1—Dexamethasone—atopic dermatitis	0.035	0.048	CbGbCtD
Methazolamide—CYP3A4—Loratadine—atopic dermatitis	0.0306	0.0421	CbGbCtD
Methazolamide—CYP3A4—Methylprednisolone—atopic dermatitis	0.028	0.0385	CbGbCtD
Methazolamide—CYP2C19—Dexamethasone—atopic dermatitis	0.0219	0.0301	CbGbCtD
Methazolamide—CYP3A4—Triamcinolone—atopic dermatitis	0.0212	0.0292	CbGbCtD
Methazolamide—CYP2C9—Dexamethasone—atopic dermatitis	0.0182	0.025	CbGbCtD
Methazolamide—CYP3A4—Betamethasone—atopic dermatitis	0.0182	0.025	CbGbCtD
Methazolamide—CYP3A4—Prednisolone—atopic dermatitis	0.018	0.0247	CbGbCtD
Methazolamide—CYP3A4—Hydrocortisone—atopic dermatitis	0.017	0.0234	CbGbCtD
Methazolamide—CYP3A4—Prednisone—atopic dermatitis	0.017	0.0233	CbGbCtD
Methazolamide—CYP2D6—Dexamethasone—atopic dermatitis	0.0167	0.0229	CbGbCtD
Methazolamide—CYP3A4—Dexamethasone—atopic dermatitis	0.0106	0.0146	CbGbCtD
Methazolamide—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.00121	0.00445	CcSEcCtD
Methazolamide—Decreased appetite—Diphenhydramine—atopic dermatitis	0.00121	0.00445	CcSEcCtD
Methazolamide—Paraesthesia—Pimecrolimus—atopic dermatitis	0.00121	0.00444	CcSEcCtD
