nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—skin epidermis—vitiligo	0.102	0.171	CbGeAlD
Phosphatidylserine—DGKG—thyroid gland—vitiligo	0.0619	0.103	CbGeAlD
Phosphatidylserine—SCARB1—skin of body—vitiligo	0.0575	0.0958	CbGeAlD
Phosphatidylserine—ATP8A1—thyroid gland—vitiligo	0.0569	0.0948	CbGeAlD
Phosphatidylserine—SMPD4—thyroid gland—vitiligo	0.0531	0.0884	CbGeAlD
Phosphatidylserine—PRKCA—neck—vitiligo	0.049	0.0816	CbGeAlD
Phosphatidylserine—ATP8A1—Peptide GPCRs—MC1R—vitiligo	0.0454	0.114	CbGpPWpGaD
Phosphatidylserine—PTDSS2—thyroid gland—vitiligo	0.0431	0.0718	CbGeAlD
Phosphatidylserine—SCARB1—thyroid gland—vitiligo	0.0423	0.0705	CbGeAlD
Phosphatidylserine—DGKD—thyroid gland—vitiligo	0.0399	0.0664	CbGeAlD
Phosphatidylserine—PISD—thyroid gland—vitiligo	0.0393	0.0654	CbGeAlD
Phosphatidylserine—ATP8A1—Peptide GPCRs—CCR6—vitiligo	0.0339	0.0848	CbGpPWpGaD
Phosphatidylserine—PRKCA—skin of body—vitiligo	0.0317	0.0528	CbGeAlD
Phosphatidylserine—PRKCA—thyroid gland—vitiligo	0.0233	0.0389	CbGeAlD
Phosphatidylserine—PRKCA—PDGFR-beta signaling pathway—SLA—vitiligo	0.0184	0.0461	CbGpPWpGaD
Phosphatidylserine—PRKCA—Regulation of KIT signaling—SH2B3—vitiligo	0.0181	0.0453	CbGpPWpGaD
Phosphatidylserine—SCARB1—Folate Metabolism—CAT—vitiligo	0.0145	0.0362	CbGpPWpGaD
Phosphatidylserine—SCARB1—Selenium Micronutrient Network—CAT—vitiligo	0.0115	0.0288	CbGpPWpGaD
Phosphatidylserine—PRKCA—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—vitiligo	0.00899	0.0225	CbGpPWpGaD
Phosphatidylserine—PRKCA—a6b1 and a6b4 Integrin signaling—CASP7—vitiligo	0.0072	0.018	CbGpPWpGaD
Phosphatidylserine—PRKCA—Kit receptor signaling pathway—MITF—vitiligo	0.00715	0.0179	CbGpPWpGaD
Phosphatidylserine—PRKCA—T-Cell Receptor and Co-stimulatory Signaling—CD8A—vitiligo	0.00691	0.0173	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling in naïve CD8+ T cells—GZMB—vitiligo	0.00579	0.0145	CbGpPWpGaD
Phosphatidylserine—DGKD—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.00563	0.0141	CbGpPWpGaD
Phosphatidylserine—DGKG—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.00563	0.0141	CbGpPWpGaD
Phosphatidylserine—PRKCA—Oncostatin M Signaling Pathway—CASP7—vitiligo	0.00536	0.0134	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—SH2B3—vitiligo	0.00523	0.0131	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—SH2B3—vitiligo	0.00523	0.0131	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism of mRNA—DDX6—vitiligo	0.00469	0.0117	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—MC1R—vitiligo	0.00467	0.0117	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—MC1R—vitiligo	0.00467	0.0117	CbGpPWpGaD
Phosphatidylserine—PRKCA—TCR signaling in naïve CD8+ T cells—CD8A—vitiligo	0.00427	0.0107	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—CD44—vitiligo	0.00424	0.0106	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—CD44—vitiligo	0.00424	0.0106	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—MC1R—vitiligo	0.00424	0.0106	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—MC1R—vitiligo	0.00424	0.0106	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism of RNA—DDX6—vitiligo	0.00401	0.01	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling in naïve CD8+ T cells—CD8A—vitiligo	0.00358	0.00896	CbGpPWpGaD
