nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—breast cancer	0.482	1	CbGaD
Gatifloxacin—ALB—Irinotecan—breast cancer	0.0565	0.402	CbGbCtD
Gatifloxacin—ALB—Fluorouracil—breast cancer	0.0542	0.386	CbGbCtD
Gatifloxacin—ALB—Methotrexate—breast cancer	0.0299	0.213	CbGbCtD
Gatifloxacin—Moxifloxacin—TOP2A—breast cancer	0.00129	0.146	CrCbGaD
Gatifloxacin—Pefloxacin—TOP2A—breast cancer	0.000942	0.107	CrCbGaD
Gatifloxacin—Enoxacin—TOP2A—breast cancer	0.000881	0.0999	CrCbGaD
Gatifloxacin—Sparfloxacin—TOP2A—breast cancer	0.000811	0.0919	CrCbGaD
Gatifloxacin—Ofloxacin—ABCC1—breast cancer	0.00074	0.0838	CrCbGaD
Gatifloxacin—Lomefloxacin—TOP2A—breast cancer	0.000668	0.0757	CrCbGaD
Gatifloxacin—Ofloxacin—TOP2A—breast cancer	0.000571	0.0647	CrCbGaD
Gatifloxacin—Levofloxacin—TOP2A—breast cancer	0.000571	0.0647	CrCbGaD
Gatifloxacin—Ciprofloxacin—TOP2A—breast cancer	0.000551	0.0625	CrCbGaD
Gatifloxacin—Norfloxacin—TOP2A—breast cancer	0.000463	0.0525	CrCbGaD
Gatifloxacin—Norfloxacin—CYP1A1—breast cancer	0.000248	0.0281	CrCbGaD
Gatifloxacin—Sparfloxacin—ABCB1—breast cancer	0.000231	0.0261	CrCbGaD
Gatifloxacin—Levofloxacin—CYP3A4—breast cancer	0.000195	0.0221	CrCbGaD
Gatifloxacin—Ciprofloxacin—CYP3A4—breast cancer	0.000188	0.0213	CrCbGaD
Gatifloxacin—Levofloxacin—ABCB1—breast cancer	0.000162	0.0184	CrCbGaD
Gatifloxacin—Norfloxacin—CYP3A4—breast cancer	0.000158	0.0179	CrCbGaD
Gatifloxacin—Ciprofloxacin—ABCB1—breast cancer	0.000157	0.0178	CrCbGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—CFL1—breast cancer	0.000103	0.00295	CbGpPWpGaD
Gatifloxacin—ALB—Selenium Micronutrient Network—MTHFR—breast cancer	0.000102	0.00292	CbGpPWpGaD
Gatifloxacin—ALB—Platelet degranulation—FN1—breast cancer	9.67e-05	0.00276	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—VEGFC—breast cancer	9.66e-05	0.00276	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—ALDOA—breast cancer	9.66e-05	0.00276	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—RAD51B—breast cancer	9.63e-05	0.00275	CbGpPWpGaD
Gatifloxacin—ALB—Folate Metabolism—SERPINE1—breast cancer	9.39e-05	0.00268	CbGpPWpGaD
Gatifloxacin—ALB—Vitamin B12 Metabolism—IL1B—breast cancer	9.37e-05	0.00268	CbGpPWpGaD
Gatifloxacin—ALB—Response to elevated platelet cytosolic Ca2+—FN1—breast cancer	9.22e-05	0.00263	CbGpPWpGaD
Gatifloxacin—ALB—Platelet degranulation—EGF—breast cancer	9.15e-05	0.00261	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—SLC39A7—breast cancer	9.12e-05	0.0026	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—COX11—breast cancer	9.12e-05	0.0026	CbGpPWpGaD
Gatifloxacin—ALB—Response to elevated platelet cytosolic Ca2+—EGF—breast cancer	8.72e-05	0.00249	CbGpPWpGaD
Gatifloxacin—ALB—Folate Metabolism—IFNG—breast cancer	8.55e-05	0.00244	CbGpPWpGaD
Gatifloxacin—Hepatitis—Epirubicin—breast cancer	8.51e-05	0.000255	CcSEcCtD
