nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—SLC22A2—Estradiol—osteoporosis	0.136	0.244	CbGbCtD
Flurazepam—ABCB1—Ethinyl Estradiol—osteoporosis	0.056	0.101	CbGbCtD
Flurazepam—CYP3A4—Calcitriol—osteoporosis	0.0521	0.0937	CbGbCtD
Flurazepam—CYP3A4—Estropipate—osteoporosis	0.0521	0.0937	CbGbCtD
Flurazepam—CYP3A4—Ergocalciferol—osteoporosis	0.0416	0.0749	CbGbCtD
Flurazepam—ABCB1—Conjugated Estrogens—osteoporosis	0.0411	0.0739	CbGbCtD
Flurazepam—ABCB1—Estradiol—osteoporosis	0.0361	0.0649	CbGbCtD
Flurazepam—CYP3A4—Raloxifene—osteoporosis	0.0347	0.0625	CbGbCtD
Flurazepam—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0336	0.0604	CbGbCtD
Flurazepam—CYP3A4—Cholecalciferol—osteoporosis	0.0268	0.0483	CbGbCtD
Flurazepam—CYP3A4—Conjugated Estrogens—osteoporosis	0.0246	0.0443	CbGbCtD
Flurazepam—CYP3A4—Estradiol—osteoporosis	0.0216	0.0389	CbGbCtD
Flurazepam—Anaphylactic shock—Ibandronate—osteoporosis	0.00137	0.00312	CcSEcCtD
Flurazepam—Dry mouth—Calcitriol—osteoporosis	0.00137	0.00311	CcSEcCtD
Flurazepam—Shock—Raloxifene—osteoporosis	0.00136	0.0031	CcSEcCtD
Flurazepam—Feeling abnormal—Etidronic acid—osteoporosis	0.00136	0.0031	CcSEcCtD
Flurazepam—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00135	0.00307	CcSEcCtD
Flurazepam—Shock—Ibandronate—osteoporosis	0.00135	0.00307	CcSEcCtD
Flurazepam—Anaphylactic shock—Calcitriol—osteoporosis	0.00134	0.00305	CcSEcCtD
Flurazepam—Hyperhidrosis—Raloxifene—osteoporosis	0.00134	0.00304	CcSEcCtD
Flurazepam—Hyperhidrosis—Ibandronate—osteoporosis	0.00132	0.00301	CcSEcCtD
Flurazepam—Nausea—Ergocalciferol—osteoporosis	0.00132	0.003	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Estropipate—osteoporosis	0.0013	0.00296	CcSEcCtD
Flurazepam—Tension—Pamidronate—osteoporosis	0.00129	0.00294	CcSEcCtD
Flurazepam—Dysgeusia—Pamidronate—osteoporosis	0.00129	0.00293	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Alendronate—osteoporosis	0.00128	0.00292	CcSEcCtD
Flurazepam—Flushing—Zoledronate—osteoporosis	0.00128	0.00291	CcSEcCtD
Flurazepam—Anorexia—Calcitriol—osteoporosis	0.00128	0.00291	CcSEcCtD
Flurazepam—Nervousness—Pamidronate—osteoporosis	0.00128	0.00291	CcSEcCtD
Flurazepam—Abdominal discomfort—Estradiol—osteoporosis	0.00127	0.0029	CcSEcCtD
Flurazepam—Somnolence—Estropipate—osteoporosis	0.00127	0.00289	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.00126	0.00287	CcSEcCtD
Flurazepam—Dyspepsia—Estropipate—osteoporosis	0.00126	0.00286	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.00125	0.00284	CcSEcCtD
Flurazepam—Syncope—Risedronate—osteoporosis	0.00124	0.00282	CcSEcCtD
Flurazepam—Dyspepsia—Alendronate—osteoporosis	0.00124	0.00282	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.00122	0.00278	CcSEcCtD
Flurazepam—Constipation—Estropipate—osteoporosis	0.00122	0.00278	CcSEcCtD
Flurazepam—Dyspepsia—Raloxifene—osteoporosis	0.00122	0.00277	CcSEcCtD
Flurazepam—Loss of consciousness—Risedronate—osteoporosis	0.00122	0.00277	CcSEcCtD
Flurazepam—Agitation—Pamidronate—osteoporosis	0.00121	0.00275	CcSEcCtD
Flurazepam—Dyspepsia—Ibandronate—osteoporosis	0.00121	0.00274	CcSEcCtD
Flurazepam—Anxiety—Ethinyl Estradiol—osteoporosis	0.0012	0.00274	CcSEcCtD
Flurazepam—Constipation—Alendronate—osteoporosis	0.0012	0.00274	CcSEcCtD
Flurazepam—Somnolence—Calcitriol—osteoporosis	0.00119	0.00271	CcSEcCtD
Flurazepam—Decreased appetite—Ibandronate—osteoporosis	0.00119	0.00271	CcSEcCtD
Flurazepam—Syncope—Pamidronate—osteoporosis	0.00118	0.00268	CcSEcCtD
Flurazepam—Arthralgia—Risedronate—osteoporosis	0.00118	0.00268	CcSEcCtD
Flurazepam—Chest pain—Risedronate—osteoporosis	0.00118	0.00268	CcSEcCtD
Flurazepam—Leukopenia—Pamidronate—osteoporosis	0.00118	0.00268	CcSEcCtD
Flurazepam—Dysgeusia—Zoledronate—osteoporosis	0.00118	0.00268	CcSEcCtD
Flurazepam—Anxiety—Risedronate—osteoporosis	0.00117	0.00267	CcSEcCtD
Flurazepam—Constipation—Ibandronate—osteoporosis	0.00117	0.00267	CcSEcCtD
Flurazepam—Pruritus—Etidronic acid—osteoporosis	0.00117	0.00266	CcSEcCtD
Flurazepam—Gastrointestinal pain—Estropipate—osteoporosis	0.00117	0.00266	CcSEcCtD
Flurazepam—Decreased appetite—Calcitriol—osteoporosis	0.00117	0.00265	CcSEcCtD
Flurazepam—Feeling abnormal—Alendronate—osteoporosis	0.00116	0.00264	CcSEcCtD
Flurazepam—Loss of consciousness—Pamidronate—osteoporosis	0.00116	0.00263	CcSEcCtD
Flurazepam—Dry mouth—Risedronate—osteoporosis	0.00115	0.00262	CcSEcCtD
Flurazepam—Gastrointestinal pain—Alendronate—osteoporosis	0.00115	0.00262	CcSEcCtD
Flurazepam—Constipation—Calcitriol—osteoporosis	0.00115	0.00261	CcSEcCtD
Flurazepam—Tension—Conjugated Estrogens—osteoporosis	0.00114	0.00258	CcSEcCtD
Flurazepam—Dysgeusia—Conjugated Estrogens—osteoporosis	0.00113	0.00258	CcSEcCtD
Flurazepam—Vision blurred—Zoledronate—osteoporosis	0.00113	0.00258	CcSEcCtD
Flurazepam—Gastrointestinal pain—Raloxifene—osteoporosis	0.00113	0.00258	CcSEcCtD
Flurazepam—Diarrhoea—Etidronic acid—osteoporosis	0.00113	0.00257	CcSEcCtD
Flurazepam—Feeling abnormal—Ibandronate—osteoporosis	0.00113	0.00257	CcSEcCtD
Flurazepam—Nervousness—Conjugated Estrogens—osteoporosis	0.00112	0.00256	CcSEcCtD
Flurazepam—Gastrointestinal pain—Ibandronate—osteoporosis	0.00112	0.00255	CcSEcCtD
Flurazepam—Arthralgia—Pamidronate—osteoporosis	0.00112	0.00255	CcSEcCtD
Flurazepam—Anxiety—Pamidronate—osteoporosis	0.00112	0.00254	CcSEcCtD
Flurazepam—Shock—Risedronate—osteoporosis	0.00111	0.00253	CcSEcCtD
Flurazepam—Agitation—Zoledronate—osteoporosis	0.0011	0.00251	CcSEcCtD
Flurazepam—Gastrointestinal pain—Calcitriol—osteoporosis	0.0011	0.0025	CcSEcCtD
Flurazepam—Vision blurred—Conjugated Estrogens—osteoporosis	0.00109	0.00248	CcSEcCtD
Flurazepam—Confusional state—Pamidronate—osteoporosis	0.00108	0.00246	CcSEcCtD
Flurazepam—Syncope—Zoledronate—osteoporosis	0.00108	0.00245	CcSEcCtD
Flurazepam—Leukopenia—Zoledronate—osteoporosis	0.00108	0.00245	CcSEcCtD
Flurazepam—Anaphylactic shock—Pamidronate—osteoporosis	0.00107	0.00244	CcSEcCtD
Flurazepam—Palpitations—Zoledronate—osteoporosis	0.00106	0.00242	CcSEcCtD
Flurazepam—Shock—Pamidronate—osteoporosis	0.00106	0.0024	CcSEcCtD
Flurazepam—Loss of consciousness—Zoledronate—osteoporosis	0.00106	0.0024	CcSEcCtD
Flurazepam—Vomiting—Etidronic acid—osteoporosis	0.00105	0.00239	CcSEcCtD
Flurazepam—Rash—Etidronic acid—osteoporosis	0.00104	0.00237	CcSEcCtD
Flurazepam—Dermatitis—Etidronic acid—osteoporosis	0.00104	0.00237	CcSEcCtD
Flurazepam—Hyperhidrosis—Pamidronate—osteoporosis	0.00104	0.00236	CcSEcCtD
Flurazepam—Syncope—Conjugated Estrogens—osteoporosis	0.00104	0.00236	CcSEcCtD
