nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2D6—schizophrenia	0.726	1	CbGaD
Carbinoxamine—CYP2C19—urine—schizophrenia	0.00772	0.0885	CbGeAlD
Carbinoxamine—CYP2C9—urine—schizophrenia	0.00598	0.0687	CbGeAlD
Carbinoxamine—CYP2E1—urine—schizophrenia	0.00567	0.0651	CbGeAlD
Carbinoxamine—CYP3A4—urine—schizophrenia	0.00456	0.0523	CbGeAlD
Carbinoxamine—CYP2D6—urine—schizophrenia	0.00449	0.0515	CbGeAlD
Carbinoxamine—CYP2C19—blood plasma—schizophrenia	0.00403	0.0462	CbGeAlD
Carbinoxamine—CYP2C8—blood plasma—schizophrenia	0.00352	0.0403	CbGeAlD
Carbinoxamine—CYP2B6—blood plasma—schizophrenia	0.00315	0.0362	CbGeAlD
Carbinoxamine—CYP2C9—blood plasma—schizophrenia	0.00312	0.0358	CbGeAlD
Carbinoxamine—CYP2E1—blood plasma—schizophrenia	0.00296	0.034	CbGeAlD
Carbinoxamine—CYP3A4—blood plasma—schizophrenia	0.00238	0.0273	CbGeAlD
Carbinoxamine—CYP2D6—blood plasma—schizophrenia	0.00234	0.0269	CbGeAlD
Carbinoxamine—HRH1—forebrain—schizophrenia	0.00169	0.0194	CbGeAlD
Carbinoxamine—HRH1—telencephalon—schizophrenia	0.00155	0.0178	CbGeAlD
Carbinoxamine—Orphenadrine—GRIN2D—schizophrenia	0.0015	0.0879	CrCbGaD
Carbinoxamine—CYP2E1—telencephalon—schizophrenia	0.00149	0.0171	CbGeAlD
Carbinoxamine—CYP2C19—blood—schizophrenia	0.00148	0.0169	CbGeAlD
Carbinoxamine—CYP2B6—gonad—schizophrenia	0.00133	0.0152	CbGeAlD
Carbinoxamine—CYP2C8—blood—schizophrenia	0.00129	0.0148	CbGeAlD
Carbinoxamine—CYP2D6—forebrain—schizophrenia	0.00128	0.0147	CbGeAlD
Carbinoxamine—CYP2C19—endocrine gland—schizophrenia	0.00128	0.0147	CbGeAlD
Carbinoxamine—CYP2D6—telencephalon—schizophrenia	0.00118	0.0135	CbGeAlD
Carbinoxamine—Doxylamine—CHRM1—schizophrenia	0.00116	0.0683	CrCbGaD
Carbinoxamine—CYP2B6—blood—schizophrenia	0.00116	0.0133	CbGeAlD
Carbinoxamine—CYP2C9—blood—schizophrenia	0.00114	0.0131	CbGeAlD
Carbinoxamine—CYP2C8—endocrine gland—schizophrenia	0.00112	0.0128	CbGeAlD
