nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBB4B—Vincristine—lymphatic system cancer	0.617	0.666	CbGbCtD
Mebendazole—ABCB1—Mitoxantrone—lymphatic system cancer	0.0639	0.0689	CbGbCtD
Mebendazole—CYP3A4—Cytarabine—lymphatic system cancer	0.0555	0.0599	CbGbCtD
Mebendazole—CYP3A4—Teniposide—lymphatic system cancer	0.0547	0.059	CbGbCtD
Mebendazole—ABCB1—Vincristine—lymphatic system cancer	0.0439	0.0474	CbGbCtD
Mebendazole—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0383	0.0413	CbGbCtD
Mebendazole—ABCB1—Methotrexate—lymphatic system cancer	0.0266	0.0287	CbGbCtD
Mebendazole—CYP3A4—Vincristine—lymphatic system cancer	0.0263	0.0284	CbGbCtD
Mebendazole—Prolonged menses—Vincristine—lymphatic system cancer	0.0106	0.168	CcSEcCtD
Mebendazole—TUBA1A—Zalcitabine—Cytarabine—lymphatic system cancer	0.00737	0.698	CbGdCrCtD
Mebendazole—Menorrhagia—Vincristine—lymphatic system cancer	0.003	0.0477	CcSEcCtD
Mebendazole—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00293	0.0466	CcSEcCtD
Mebendazole—Menorrhagia—Mitoxantrone—lymphatic system cancer	0.00292	0.0465	CcSEcCtD
Mebendazole—Neutropenia—Teniposide—lymphatic system cancer	0.00243	0.0386	CcSEcCtD
Mebendazole—Neutropenia—Fludarabine—lymphatic system cancer	0.00213	0.0339	CcSEcCtD
Mebendazole—TUBA1A—Azacitidine—Fludarabine—lymphatic system cancer	0.00164	0.155	CbGdCrCtD
Mebendazole—TUBA1A—Azacitidine—Cytarabine—lymphatic system cancer	0.00155	0.147	CbGdCrCtD
Mebendazole—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00147	0.0234	CcSEcCtD
Mebendazole—Convulsion—Fludarabine—lymphatic system cancer	0.00138	0.0219	CcSEcCtD
Mebendazole—Neutropenia—Carmustine—lymphatic system cancer	0.00136	0.0217	CcSEcCtD
Mebendazole—Neutropenia—Vincristine—lymphatic system cancer	0.0013	0.0207	CcSEcCtD
Mebendazole—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00127	0.0202	CcSEcCtD
Mebendazole—Rash—Mechlorethamine—lymphatic system cancer	0.00126	0.0201	CcSEcCtD
Mebendazole—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00126	0.02	CcSEcCtD
Mebendazole—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00121	0.0192	CcSEcCtD
Mebendazole—Urticaria—Teniposide—lymphatic system cancer	0.00117	0.0186	CcSEcCtD
Mebendazole—Abdominal pain—Teniposide—lymphatic system cancer	0.00117	0.0185	CcSEcCtD
Mebendazole—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00113	0.018	CcSEcCtD
Mebendazole—Hypersensitivity—Teniposide—lymphatic system cancer	0.00109	0.0173	CcSEcCtD
Mebendazole—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00109	0.0173	CcSEcCtD
Mebendazole—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000955	0.0152	CcSEcCtD
Mebendazole—Rash—Teniposide—lymphatic system cancer	0.00093	0.0148	CcSEcCtD
Mebendazole—Dermatitis—Teniposide—lymphatic system cancer	0.000929	0.0148	CcSEcCtD
Mebendazole—Convulsion—Carmustine—lymphatic system cancer	0.000881	0.014	CcSEcCtD
Mebendazole—Convulsion—Vincristine—lymphatic system cancer	0.000841	0.0134	CcSEcCtD
Mebendazole—Convulsion—Mitoxantrone—lymphatic system cancer	0.000819	0.013	CcSEcCtD
Mebendazole—Rash—Fludarabine—lymphatic system cancer	0.000818	0.013	CcSEcCtD
Mebendazole—Dermatitis—Fludarabine—lymphatic system cancer	0.000817	0.013	CcSEcCtD
Mebendazole—Urticaria—Bleomycin—lymphatic system cancer	0.000755	0.012	CcSEcCtD
Mebendazole—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000701	0.0111	CcSEcCtD
Mebendazole—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000679	0.0108	CcSEcCtD
Mebendazole—Abdominal pain—Carmustine—lymphatic system cancer	0.000656	0.0104	CcSEcCtD
Mebendazole—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000648	0.0103	CcSEcCtD
Mebendazole—Neutropenia—Methotrexate—lymphatic system cancer	0.000632	0.0101	CcSEcCtD
Mebendazole—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000631	0.01	CcSEcCtD
Mebendazole—Abdominal pain—Vincristine—lymphatic system cancer	0.000626	0.00996	CcSEcCtD
Mebendazole—Urticaria—Mitoxantrone—lymphatic system cancer	0.000613	0.00975	CcSEcCtD
Mebendazole—Hypersensitivity—Carmustine—lymphatic system cancer	0.000611	0.00972	CcSEcCtD
Mebendazole—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00061	0.0097	CcSEcCtD
Mebendazole—Rash—Bleomycin—lymphatic system cancer	0.0006	0.00953	CcSEcCtD
Mebendazole—Dermatitis—Bleomycin—lymphatic system cancer	0.000599	0.00952	CcSEcCtD
Mebendazole—Hypersensitivity—Vincristine—lymphatic system cancer	0.000584	0.00928	CcSEcCtD
Mebendazole—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000568	0.00904	CcSEcCtD
Mebendazole—Agranulocytosis—Methotrexate—lymphatic system cancer	0.000563	0.00894	CcSEcCtD
Mebendazole—Hepatitis—Methotrexate—lymphatic system cancer	0.000541	0.0086	CcSEcCtD
Mebendazole—Rash—Carmustine—lymphatic system cancer	0.000523	0.00832	CcSEcCtD
Mebendazole—Dermatitis—Carmustine—lymphatic system cancer	0.000523	0.00831	CcSEcCtD
Mebendazole—Rash—Vincristine—lymphatic system cancer	0.0005	0.00794	CcSEcCtD
Mebendazole—Dermatitis—Vincristine—lymphatic system cancer	0.000499	0.00794	CcSEcCtD
Mebendazole—Rash—Mitoxantrone—lymphatic system cancer	0.000487	0.00774	CcSEcCtD
Mebendazole—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000486	0.00773	CcSEcCtD
Mebendazole—Convulsion—Methotrexate—lymphatic system cancer	0.000408	0.00649	CcSEcCtD
Mebendazole—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000314	0.005	CcSEcCtD
Mebendazole—Urticaria—Methotrexate—lymphatic system cancer	0.000305	0.00486	CcSEcCtD
Mebendazole—Abdominal pain—Methotrexate—lymphatic system cancer	0.000304	0.00483	CcSEcCtD
Mebendazole—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000283	0.0045	CcSEcCtD
Mebendazole—Rash—Methotrexate—lymphatic system cancer	0.000242	0.00385	CcSEcCtD
Mebendazole—Dermatitis—Methotrexate—lymphatic system cancer	0.000242	0.00385	CcSEcCtD
