nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—DRD3—schizophrenia	0.471	0.591	CbGaD
Sulpiride—DRD2—schizophrenia	0.326	0.409	CbGaD
Sulpiride—CA6—ear—schizophrenia	0.0131	0.187	CbGeAlD
Sulpiride—DRD3—telencephalic ventricle—schizophrenia	0.0113	0.161	CbGeAlD
Sulpiride—DRD2—telencephalic ventricle—schizophrenia	0.00477	0.068	CbGeAlD
Sulpiride—CA12—forebrain—schizophrenia	0.0023	0.0327	CbGeAlD
Sulpiride—CA2—blood plasma—schizophrenia	0.00215	0.0307	CbGeAlD
Sulpiride—CA12—telencephalon—schizophrenia	0.00211	0.0301	CbGeAlD
Sulpiride—BCHE—blood plasma—schizophrenia	0.00206	0.0294	CbGeAlD
Sulpiride—CA9—endocrine gland—schizophrenia	0.0018	0.0257	CbGeAlD
Sulpiride—DRD3—nervous system—schizophrenia	0.0016	0.0228	CbGeAlD
Sulpiride—Alizapride—DRD2—schizophrenia	0.00159	0.165	CrCbGaD
Sulpiride—CA9—cerebellum—schizophrenia	0.00159	0.0226	CbGeAlD
Sulpiride—DRD3—central nervous system—schizophrenia	0.00154	0.0219	CbGeAlD
Sulpiride—CA12—endocrine gland—schizophrenia	0.00133	0.019	CbGeAlD
Sulpiride—Remoxipride—DRD4—schizophrenia	0.0013	0.135	CrCbGaD
Sulpiride—CA12—nervous system—schizophrenia	0.00125	0.0178	CbGeAlD
Sulpiride—DRD2—forebrain—schizophrenia	0.00125	0.0178	CbGeAlD
Sulpiride—DRD3—brain—schizophrenia	0.00122	0.0174	CbGeAlD
Sulpiride—CA12—central nervous system—schizophrenia	0.0012	0.0171	CbGeAlD
Sulpiride—CA2—forebrain—schizophrenia	0.00118	0.0168	CbGeAlD
Sulpiride—DRD2—telencephalon—schizophrenia	0.00115	0.0163	CbGeAlD
Sulpiride—Amisulpride—HTR7—schizophrenia	0.00114	0.119	CrCbGaD
Sulpiride—BCHE—forebrain—schizophrenia	0.00113	0.0161	CbGeAlD
Sulpiride—Remoxipride—DRD3—schizophrenia	0.00112	0.117	CrCbGaD
Sulpiride—CA2—telencephalon—schizophrenia	0.00108	0.0155	CbGeAlD
Sulpiride—Amisulpride—DRD3—schizophrenia	0.00107	0.112	CrCbGaD
Sulpiride—BCHE—telencephalon—schizophrenia	0.00104	0.0148	CbGeAlD
Sulpiride—CA12—brain—schizophrenia	0.000953	0.0136	CbGeAlD
Sulpiride—DRD2—midbrain—schizophrenia	0.000822	0.0117	CbGeAlD
Sulpiride—CA2—blood—schizophrenia	0.000788	0.0112	CbGeAlD
Sulpiride—CA2—midbrain—schizophrenia	0.000778	0.0111	CbGeAlD
Sulpiride—Remoxipride—DRD2—schizophrenia	0.000776	0.0807	CrCbGaD
Sulpiride—BCHE—blood—schizophrenia	0.000755	0.0108	CbGeAlD
Sulpiride—BCHE—midbrain—schizophrenia	0.000746	0.0106	CbGeAlD
Sulpiride—Amisulpride—DRD2—schizophrenia	0.000744	0.0774	CrCbGaD
Sulpiride—DRD2—endocrine gland—schizophrenia	0.000722	0.0103	CbGeAlD
Sulpiride—CA2—endocrine gland—schizophrenia	0.000684	0.00975	CbGeAlD
Sulpiride—DRD2—nervous system—schizophrenia	0.000676	0.00964	CbGeAlD
Sulpiride—BCHE—endocrine gland—schizophrenia	0.000655	0.00934	CbGeAlD
Sulpiride—DRD2—central nervous system—schizophrenia	0.000651	0.00928	CbGeAlD
Sulpiride—CA2—nervous system—schizophrenia	0.00064	0.00913	CbGeAlD
Sulpiride—DRD2—cerebellum—schizophrenia	0.000636	0.00907	CbGeAlD
Sulpiride—CA2—central nervous system—schizophrenia	0.000616	0.00879	CbGeAlD
Sulpiride—BCHE—nervous system—schizophrenia	0.000613	0.00875	CbGeAlD
Sulpiride—CA2—cerebellum—schizophrenia	0.000602	0.00859	CbGeAlD
Sulpiride—Remoxipride—HTR2A—schizophrenia	0.000599	0.0624	CrCbGaD
Sulpiride—BCHE—central nervous system—schizophrenia	0.00059	0.00842	CbGeAlD
Sulpiride—BCHE—cerebellum—schizophrenia	0.000577	0.00823	CbGeAlD
Sulpiride—Amisulpride—HTR2A—schizophrenia	0.000575	0.0598	CrCbGaD
Sulpiride—Remoxipride—CYP2D6—schizophrenia	0.000548	0.0571	CrCbGaD
Sulpiride—DRD2—brain—schizophrenia	0.000517	0.00737	CbGeAlD
Sulpiride—CA2—brain—schizophrenia	0.000489	0.00698	CbGeAlD
Sulpiride—BCHE—brain—schizophrenia	0.000469	0.00668	CbGeAlD
Sulpiride—Glyburide—ABCB1—schizophrenia	0.000139	0.0145	CrCbGaD
Sulpiride—DRD2—GPCR downstream signaling—IL3RA—schizophrenia	4.73e-05	0.000383	CbGpPWpGaD
Sulpiride—CA6—Metabolism—APOA1—schizophrenia	4.72e-05	0.000383	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CCKAR—schizophrenia	4.69e-05	0.00038	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—NPY—schizophrenia	4.68e-05	0.00038	CbGpPWpGaD
Sulpiride—CA9—Metabolism—CYP2D6—schizophrenia	4.67e-05	0.000379	CbGpPWpGaD
Sulpiride—CA9—Metabolism—SNAP25—schizophrenia	4.67e-05	0.000379	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—ACE—schizophrenia	4.66e-05	0.000378	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PPP3CC—schizophrenia	4.61e-05	0.000374	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FES—schizophrenia	4.61e-05	0.000374	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GRM2—schizophrenia	4.61e-05	0.000374	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TAAR6—schizophrenia	4.61e-05	0.000374	CbGpPWpGaD
Sulpiride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	4.58e-05	0.000371	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—HTR2A—schizophrenia	4.56e-05	0.00037	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—ADORA2A—schizophrenia	4.55e-05	0.000369	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—EP300—schizophrenia	4.52e-05	0.000366	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—OXT—schizophrenia	4.52e-05	0.000366	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—HTR1B—schizophrenia	4.52e-05	0.000366	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—GRM5—schizophrenia	4.51e-05	0.000366	CbGpPWpGaD
Sulpiride—CA9—Cellular responses to stress—TP53—schizophrenia	4.51e-05	0.000365	CbGpPWpGaD
Sulpiride—CA12—Metabolism—MTHFR—schizophrenia	4.44e-05	0.00036	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—DGKI—schizophrenia	4.41e-05	0.000358	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CHRM1—schizophrenia	4.4e-05	0.000357	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—HTR1A—schizophrenia	4.35e-05	0.000352	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—TPH1—schizophrenia	4.32e-05	0.00035	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GCLM—schizophrenia	4.32e-05	0.00035	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—IL3RA—schizophrenia	4.29e-05	0.000348	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—NPS—schizophrenia	4.28e-05	0.000347	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NGEF—schizophrenia	4.27e-05	0.000346	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—NPY—schizophrenia	4.25e-05	0.000345	CbGpPWpGaD
Sulpiride—CA9—Metabolism—CYP1A2—schizophrenia	4.22e-05	0.000342	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—HTR2C—schizophrenia	4.2e-05	0.00034	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—DRD1—schizophrenia	4.2e-05	0.00034	CbGpPWpGaD
Sulpiride—CA2—Metabolism—COMT—schizophrenia	4.2e-05	0.00034	CbGpPWpGaD
Sulpiride—CA2—Metabolism—GSTP1—schizophrenia	4.18e-05	0.000339	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NTS—schizophrenia	4.17e-05	0.000338	CbGpPWpGaD
Sulpiride—CA2—Metabolism—MAOA—schizophrenia	4.17e-05	0.000338	CbGpPWpGaD
Sulpiride—CA9—Metabolism—TH—schizophrenia	4.16e-05	0.000337	CbGpPWpGaD
Sulpiride—CA12—Metabolism—APOE—schizophrenia	4.13e-05	0.000335	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CCK—schizophrenia	4.12e-05	0.000334	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—HTR1B—schizophrenia	4.1e-05	0.000333	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—OXT—schizophrenia	4.1e-05	0.000333	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—GRM5—schizophrenia	4.09e-05	0.000332	CbGpPWpGaD
Sulpiride—CA12—Metabolism—APOA1—schizophrenia	4.08e-05	0.000331	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	4.07e-05	0.00033	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PRKD1—schizophrenia	4.06e-05	0.000329	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PPP1R1B—schizophrenia	4.04e-05	0.000327	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PDE4B—schizophrenia	4.02e-05	0.000326	CbGpPWpGaD
Sulpiride—CA2—Metabolism—ABCB1—schizophrenia	3.95e-05	0.000321	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CCKAR—schizophrenia	3.95e-05	0.000321	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—HTR1A—schizophrenia	3.95e-05	0.00032	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—DRD4—schizophrenia	3.95e-05	0.00032	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GRM3—schizophrenia	3.92e-05	0.000318	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—RGS4—schizophrenia	3.92e-05	0.000318	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—RTN4—schizophrenia	3.92e-05	0.000318	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—NPS—schizophrenia	3.89e-05	0.000315	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HTR6—schizophrenia	3.85e-05	0.000312	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PLA2G4A—schizophrenia	3.84e-05	0.000311	CbGpPWpGaD
Sulpiride—CA2—Metabolism—GSTM1—schizophrenia	3.84e-05	0.000311	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—ADORA2A—schizophrenia	3.83e-05	0.000311	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—DRD1—schizophrenia	3.81e-05	0.000309	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—HTR2C—schizophrenia	3.81e-05	0.000309	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—CNR1—schizophrenia	3.77e-05	0.000306	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FZD3—schizophrenia	3.75e-05	0.000304	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CCK—schizophrenia	3.74e-05	0.000304	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MAG—schizophrenia	3.72e-05	0.000301	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—HTR7—schizophrenia	3.68e-05	0.000298	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—DRD2—schizophrenia	3.68e-05	0.000298	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PDE4B—schizophrenia	3.65e-05	0.000296	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CCKAR—schizophrenia	3.59e-05	0.000291	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—DRD4—schizophrenia	3.58e-05	0.000291	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—NPY—schizophrenia	3.58e-05	0.00029	CbGpPWpGaD
Sulpiride—CA9—Metabolism—COMT—schizophrenia	3.54e-05	0.000287	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PPP3CC—schizophrenia	3.53e-05	0.000286	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FES—schizophrenia	3.53e-05	0.000286	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GRM2—schizophrenia	3.53e-05	0.000286	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TAAR6—schizophrenia	3.53e-05	0.000286	CbGpPWpGaD
Sulpiride—CA9—Metabolism—GSTP1—schizophrenia	3.52e-05	0.000286	CbGpPWpGaD
Sulpiride—CA9—Metabolism—MAOA—schizophrenia	3.51e-05	0.000285	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—HTR2A—schizophrenia	3.49e-05	0.000283	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—ADORA2A—schizophrenia	3.48e-05	0.000282	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—EP300—schizophrenia	3.46e-05	0.00028	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—OXT—schizophrenia	3.46e-05	0.00028	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—HTR1B—schizophrenia	3.46e-05	0.00028	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CNR1—schizophrenia	3.42e-05	0.000278	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CHRM1—schizophrenia	3.4e-05	0.000276	CbGpPWpGaD
Sulpiride—CA2—Metabolism—MTHFR—schizophrenia	3.39e-05	0.000275	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GAPDH—schizophrenia	3.39e-05	0.000275	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CLOCK—schizophrenia	3.36e-05	0.000272	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—APOE—schizophrenia	3.35e-05	0.000272	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—HTR7—schizophrenia	3.34e-05	0.000271	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—DRD2—schizophrenia	3.34e-05	0.000271	CbGpPWpGaD
Sulpiride—CA9—Metabolism—ABCB1—schizophrenia	3.33e-05	0.00027	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—HTR1A—schizophrenia	3.33e-05	0.00027	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IL3RA—schizophrenia	3.31e-05	0.000269	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	3.31e-05	0.000268	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—NPS—schizophrenia	3.28e-05	0.000266	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—TPH2—schizophrenia	3.27e-05	0.000265	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CACNB2—schizophrenia	3.27e-05	0.000265	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NGEF—schizophrenia	3.26e-05	0.000265	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—NPY—schizophrenia	3.25e-05	0.000264	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PLA2G4A—schizophrenia	3.24e-05	0.000262	CbGpPWpGaD
Sulpiride—CA9—Metabolism—GSTM1—schizophrenia	3.24e-05	0.000262	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NRG3—schizophrenia	3.23e-05	0.000262	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TLE1—schizophrenia	3.23e-05	0.000262	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—TP53—schizophrenia	3.23e-05	0.000262	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—DPYD—schizophrenia	3.22e-05	0.000261	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—HTR2C—schizophrenia	3.21e-05	0.00026	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—DRD1—schizophrenia	3.21e-05	0.00026	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GFAP—schizophrenia	3.2e-05	0.000259	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NTS—schizophrenia	3.19e-05	0.000259	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—GRM5—schizophrenia	3.16e-05	0.000256	CbGpPWpGaD
Sulpiride—CA2—Metabolism—APOE—schizophrenia	3.16e-05	0.000256	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—HTR1B—schizophrenia	3.14e-05	0.000254	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—OXT—schizophrenia	3.14e-05	0.000254	CbGpPWpGaD
Sulpiride—CA2—Metabolism—APOA1—schizophrenia	3.12e-05	0.000253	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—DRD3—schizophrenia	3.11e-05	0.000252	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TLE3—schizophrenia	3.06e-05	0.000248	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—HTR1A—schizophrenia	3.02e-05	0.000245	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—DRD4—schizophrenia	3.02e-05	0.000245	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—RTN4—schizophrenia	3e-05	0.000243	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—RGS4—schizophrenia	3e-05	0.000243	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—GRM3—schizophrenia	3e-05	0.000243	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CACNA1C—schizophrenia	2.99e-05	0.000243	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—NPS—schizophrenia	2.97e-05	0.000241	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HTR6—schizophrenia	2.94e-05	0.000239	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—DRD1—schizophrenia	2.92e-05	0.000237	CbGpPWpGaD
