nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—UGT1A6—Estrogen metabolism—CYP1A2—schizophrenia	0.0752	0.0752	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—COMT—schizophrenia	0.063	0.063	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—GSTM1—schizophrenia	0.0577	0.0577	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—MAOA—schizophrenia	0.0416	0.0416	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GCLM—schizophrenia	0.0386	0.0386	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—SOD2—schizophrenia	0.0385	0.0385	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.0375	0.0375	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—NDST3—schizophrenia	0.0364	0.0364	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—CYP1A2—schizophrenia	0.0355	0.0355	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—FOS—schizophrenia	0.0271	0.0271	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GCLM—schizophrenia	0.0257	0.0257	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP26B1—schizophrenia	0.0253	0.0253	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP26B1—schizophrenia	0.025	0.025	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GCLM—schizophrenia	0.0226	0.0226	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—CYP1A2—schizophrenia	0.0211	0.0211	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC6A1—schizophrenia	0.0195	0.0195	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—COMT—schizophrenia	0.0177	0.0177	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTP1—schizophrenia	0.0176	0.0176	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTM1—schizophrenia	0.0162	0.0162	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC6A4—schizophrenia	0.0156	0.0156	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL1B—schizophrenia	0.0143	0.0143	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—HSPA1A—schizophrenia	0.014	0.014	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC6A3—schizophrenia	0.0139	0.0139	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP2D6—schizophrenia	0.0137	0.0137	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP2D6—schizophrenia	0.0135	0.0135	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—EP300—schizophrenia	0.0128	0.0128	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP1A2—schizophrenia	0.0124	0.0124	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP1A2—schizophrenia	0.0122	0.0122	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTP1—schizophrenia	0.0118	0.0118	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTM1—schizophrenia	0.0108	0.0108	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—NRG1—schizophrenia	0.0106	0.0106	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—COMT—schizophrenia	0.0104	0.0104	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TNF—schizophrenia	0.0104	0.0104	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTP1—schizophrenia	0.0103	0.0103	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—MAOA—schizophrenia	0.0103	0.0103	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—COMT—schizophrenia	0.0102	0.0102	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GSTP1—schizophrenia	0.0102	0.0102	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTM1—schizophrenia	0.00948	0.00948	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GSTM1—schizophrenia	0.00935	0.00935	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PRODH—schizophrenia	0.00887	0.00887	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—MPC2—schizophrenia	0.00723	0.00723	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PLCH2—schizophrenia	0.00672	0.00672	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NDST3—schizophrenia	0.00632	0.00632	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SLC27A5—schizophrenia	0.00599	0.00599	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ACSL6—schizophrenia	0.00599	0.00599	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—DAO—schizophrenia	0.00571	0.00571	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PNP—schizophrenia	0.00548	0.00548	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NDUFV2—schizophrenia	0.00509	0.00509	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PIP4K2A—schizophrenia	0.00479	0.00479	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CYP26B1—schizophrenia	0.00433	0.00433	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—TPH1—schizophrenia	0.00386	0.00386	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GCLM—schizophrenia	0.00386	0.00386	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PRKD1—schizophrenia	0.00363	0.00363	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GAPDH—schizophrenia	0.00303	0.00303	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CLOCK—schizophrenia	0.003	0.003	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—TPH2—schizophrenia	0.00292	0.00292	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CACNB2—schizophrenia	0.00292	0.00292	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—DPYD—schizophrenia	0.00288	0.00288	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CACNA1C—schizophrenia	0.00267	0.00267	CbGpPWpGaD
