nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PTGS2—amyotrophic lateral sclerosis	0.495	1	CbGaD
Mesalazine—Condition aggravated—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0349	CcSEcCtD
Mesalazine—Pneumonia aspiration—Riluzole—amyotrophic lateral sclerosis	0.00861	0.0292	CcSEcCtD
Mesalazine—PPARG—forelimb—amyotrophic lateral sclerosis	0.00787	0.13	CbGeAlD
Mesalazine—Alveolitis allergic—Riluzole—amyotrophic lateral sclerosis	0.0072	0.0244	CcSEcCtD
Mesalazine—PPARG—hindlimb—amyotrophic lateral sclerosis	0.00708	0.117	CbGeAlD
Mesalazine—Rheumatoid arthritis—Riluzole—amyotrophic lateral sclerosis	0.00623	0.0211	CcSEcCtD
Mesalazine—PPARG—appendage—amyotrophic lateral sclerosis	0.00607	0.101	CbGeAlD
Mesalazine—Nephritis—Riluzole—amyotrophic lateral sclerosis	0.0055	0.0186	CcSEcCtD
Mesalazine—Rectal tenesmus—Riluzole—amyotrophic lateral sclerosis	0.00505	0.0171	CcSEcCtD
Mesalazine—Haematocrit decreased—Riluzole—amyotrophic lateral sclerosis	0.00505	0.0171	CcSEcCtD
Mesalazine—Stiffness—Riluzole—amyotrophic lateral sclerosis	0.00495	0.0167	CcSEcCtD
Mesalazine—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.00435	0.0147	CcSEcCtD
Mesalazine—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.00401	0.0136	CcSEcCtD
Mesalazine—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.00389	0.0132	CcSEcCtD
Mesalazine—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.00373	0.0126	CcSEcCtD
Mesalazine—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.00373	0.0126	CcSEcCtD
Mesalazine—PTGS2—hindlimb—amyotrophic lateral sclerosis	0.00362	0.0599	CbGeAlD
Mesalazine—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00358	0.0121	CcSEcCtD
Mesalazine—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.00344	0.0116	CcSEcCtD
Mesalazine—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00344	0.0116	CcSEcCtD
Mesalazine—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.0034	0.0115	CcSEcCtD
Mesalazine—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.00331	0.0112	CcSEcCtD
