nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ABCB1—colon cancer	0.243	1	CbGaD
Lovastatin—UGT1A1—Irinotecan—colon cancer	0.0719	0.133	CbGbCtD
Lovastatin—SLCO1B1—Irinotecan—colon cancer	0.0498	0.0922	CbGbCtD
Lovastatin—ABCC2—Irinotecan—colon cancer	0.0437	0.081	CbGbCtD
Lovastatin—ABCC2—Vincristine—colon cancer	0.0382	0.0708	CbGbCtD
Lovastatin—CYP3A7—Irinotecan—colon cancer	0.0292	0.0541	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0292	0.0541	CbGbCtD
Lovastatin—SLCO1A2—Methotrexate—colon cancer	0.0279	0.0517	CbGbCtD
Lovastatin—SLCO1B1—Methotrexate—colon cancer	0.0263	0.0488	CbGbCtD
Lovastatin—CYP3A7—Vincristine—colon cancer	0.0255	0.0473	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0255	0.0473	CbGbCtD
Lovastatin—CYP2C9—Capecitabine—colon cancer	0.0238	0.0441	CbGbCtD
Lovastatin—ABCC2—Methotrexate—colon cancer	0.0232	0.0429	CbGbCtD
Lovastatin—CYP3A5—Irinotecan—colon cancer	0.0219	0.0406	CbGbCtD
Lovastatin—CYP2C8—Fluorouracil—colon cancer	0.0202	0.0374	CbGbCtD
Lovastatin—CYP3A5—Vincristine—colon cancer	0.0192	0.0355	CbGbCtD
Lovastatin—ABCB1—Irinotecan—colon cancer	0.0143	0.0264	CbGbCtD
Lovastatin—CYP2C9—Fluorouracil—colon cancer	0.0141	0.0261	CbGbCtD
Lovastatin—ABCB1—Vincristine—colon cancer	0.0125	0.0231	CbGbCtD
Lovastatin—CYP3A4—Irinotecan—colon cancer	0.00854	0.0158	CbGbCtD
Lovastatin—ABCB1—Methotrexate—colon cancer	0.00755	0.014	CbGbCtD
Lovastatin—CYP3A4—Vincristine—colon cancer	0.00747	0.0138	CbGbCtD
Lovastatin—ITGAL—endothelium—colon cancer	0.00635	0.0791	CbGeAlD
Lovastatin—ITGAL—blood vessel—colon cancer	0.00586	0.0729	CbGeAlD
Lovastatin—ABCC2—bile—colon cancer	0.0052	0.0648	CbGeAlD
Lovastatin—HDAC2—Topotecan—Irinotecan—colon cancer	0.00335	1	CbGdCrCtD
Lovastatin—ITGAL—epithelium—colon cancer	0.00285	0.0355	CbGeAlD
Lovastatin—Memory loss—Fluorouracil—colon cancer	0.00255	0.0354	CcSEcCtD
Lovastatin—ITGAL—lymphoid tissue—colon cancer	0.0022	0.0273	CbGeAlD
Lovastatin—ITGAL—digestive system—colon cancer	0.00217	0.027	CbGeAlD
Lovastatin—ITGAL—bone marrow—colon cancer	0.002	0.0249	CbGeAlD
Lovastatin—HMGCR—gall bladder—colon cancer	0.00199	0.0248	CbGeAlD
Lovastatin—PON3—bone marrow—colon cancer	0.00196	0.0244	CbGeAlD
Lovastatin—VIIth nerve paralysis—Vincristine—colon cancer	0.00196	0.0272	CcSEcCtD
Lovastatin—ITGAL—vagina—colon cancer	0.00192	0.0239	CbGeAlD
Lovastatin—PON3—vagina—colon cancer	0.00188	0.0234	CbGeAlD
Lovastatin—UGT1A3—digestive system—colon cancer	0.00185	0.023	CbGeAlD
Lovastatin—ITGAL—liver—colon cancer	0.00162	0.0201	CbGeAlD
Lovastatin—PON3—liver—colon cancer	0.00159	0.0197	CbGeAlD
Lovastatin—Cognitive impairment—Methotrexate—colon cancer	0.00149	0.0207	CcSEcCtD
Lovastatin—HDAC2—embryo—colon cancer	0.0014	0.0174	CbGeAlD
Lovastatin—UGT1A3—liver—colon cancer	0.00137	0.0171	CbGeAlD
Lovastatin—Nodule—Methotrexate—colon cancer	0.00132	0.0184	CcSEcCtD
Lovastatin—UGT2B7—renal system—colon cancer	0.00129	0.0161	CbGeAlD
Lovastatin—VIIth nerve paralysis—Capecitabine—colon cancer	0.00127	0.0177	CcSEcCtD
Lovastatin—ITGAL—lymph node—colon cancer	0.00124	0.0154	CbGeAlD
Lovastatin—HDAC2—epithelium—colon cancer	0.00114	0.0142	CbGeAlD
Lovastatin—UGT1A1—renal system—colon cancer	0.0011	0.0137	CbGeAlD
Lovastatin—HDAC2—smooth muscle tissue—colon cancer	0.0011	0.0137	CbGeAlD
Lovastatin—UGT2B7—digestive system—colon cancer	0.00106	0.0132	CbGeAlD
Lovastatin—HDAC2—renal system—colon cancer	0.00106	0.0132	CbGeAlD
Lovastatin—Simvastatin—ABCB1—colon cancer	0.00105	0.506	CrCbGaD
Lovastatin—HMGCR—epithelium—colon cancer	0.00103	0.0128	CbGeAlD
Lovastatin—Pravastatin—ABCB1—colon cancer	0.00102	0.495	CrCbGaD
Lovastatin—HMGCR—smooth muscle tissue—colon cancer	0.000991	0.0123	CbGeAlD
Lovastatin—HMGCR—renal system—colon cancer	0.000954	0.0119	CbGeAlD
Lovastatin—SLCO1B1—renal system—colon cancer	0.000914	0.0114	CbGeAlD
Lovastatin—UGT1A1—digestive system—colon cancer	0.000901	0.0112	CbGeAlD
Lovastatin—Cognitive disorder—Methotrexate—colon cancer	0.0009	0.0125	CcSEcCtD
Lovastatin—Accidental injury—Irinotecan—colon cancer	0.000883	0.0123	CcSEcCtD
Lovastatin—HDAC2—lymphoid tissue—colon cancer	0.000878	0.0109	CbGeAlD
Lovastatin—Eye irritation—Fluorouracil—colon cancer	0.000876	0.0122	CcSEcCtD
Lovastatin—HDAC2—digestive system—colon cancer	0.000867	0.0108	CbGeAlD
Lovastatin—Tenderness—Fluorouracil—colon cancer	0.000858	0.0119	CcSEcCtD
Lovastatin—Loss of libido—Methotrexate—colon cancer	0.000843	0.0117	CcSEcCtD
Lovastatin—CYP3A7—liver—colon cancer	0.000815	0.0101	CbGeAlD
Lovastatin—Musculoskeletal pain—Vincristine—colon cancer	0.000812	0.0113	CcSEcCtD
Lovastatin—HDAC2—bone marrow—colon cancer	0.0008	0.00995	CbGeAlD
Lovastatin—HMGCR—lymphoid tissue—colon cancer	0.000792	0.00986	CbGeAlD
Lovastatin—UGT2B7—liver—colon cancer	0.00079	0.00983	CbGeAlD
Lovastatin—HMGCR—digestive system—colon cancer	0.000783	0.00974	CbGeAlD
Lovastatin—Phosphatase alkaline increased—Irinotecan—colon cancer	0.000781	0.0109	CcSEcCtD
Lovastatin—HDAC2—vagina—colon cancer	0.000766	0.00954	CbGeAlD
