nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—CYP2D6—endogenous depression	0.761	1	CbGaD
Captopril—REN—sympathetic nervous system—endogenous depression	0.0234	0.126	CbGeAlD
Captopril—REN—autonomic nervous system—endogenous depression	0.0157	0.0846	CbGeAlD
Captopril—ACE—sympathetic nervous system—endogenous depression	0.00997	0.0536	CbGeAlD
Captopril—ACE—autonomic nervous system—endogenous depression	0.0067	0.0361	CbGeAlD
Captopril—MMP2—Matrix Metalloproteinases—MMP16—endogenous depression	0.00607	0.114	CbGpPWpGaD
Captopril—MMP2—Activation of Matrix Metalloproteinases—MMP16—endogenous depression	0.00576	0.108	CbGpPWpGaD
Captopril—LTA4H—forebrain—endogenous depression	0.00475	0.0256	CbGeAlD
Captopril—LTA4H—adrenal cortex—endogenous depression	0.0044	0.0237	CbGeAlD
Captopril—LTA4H—cardiovascular system—endogenous depression	0.00401	0.0216	CbGeAlD
Captopril—MMP9—Matrix Metalloproteinases—MMP16—endogenous depression	0.00398	0.0747	CbGpPWpGaD
Captopril—REN—brainstem—endogenous depression	0.0038	0.0204	CbGeAlD
Captopril—MMP9—Activation of Matrix Metalloproteinases—MMP16—endogenous depression	0.00378	0.0709	CbGpPWpGaD
Captopril—REN—forebrain—endogenous depression	0.00366	0.0197	CbGeAlD
Captopril—LTA4H—pituitary gland—endogenous depression	0.00355	0.0191	CbGeAlD
Captopril—REN—adrenal cortex—endogenous depression	0.00339	0.0183	CbGeAlD
Captopril—LTA4H—adrenal gland—endogenous depression	0.00317	0.0171	CbGeAlD
Captopril—LTA4H—midbrain—endogenous depression	0.00313	0.0169	CbGeAlD
Captopril—MMP2—adrenal cortex—endogenous depression	0.00312	0.0168	CbGeAlD
Captopril—REN—cardiovascular system—endogenous depression	0.0031	0.0167	CbGeAlD
Captopril—LTA4H—thyroid gland—endogenous depression	0.00306	0.0165	CbGeAlD
Captopril—MMP2—cardiovascular system—endogenous depression	0.00285	0.0153	CbGeAlD
Captopril—LTA4H—endocrine gland—endogenous depression	0.00275	0.0148	CbGeAlD
Captopril—REN—pituitary gland—endogenous depression	0.00274	0.0148	CbGeAlD
Captopril—LTA4H—nervous system—endogenous depression	0.00258	0.0139	CbGeAlD
Captopril—MMP2—Degradation of the extracellular matrix—MMP16—endogenous depression	0.00254	0.0477	CbGpPWpGaD
Captopril—MMP2—pituitary gland—endogenous depression	0.00252	0.0136	CbGeAlD
Captopril—LTA4H—central nervous system—endogenous depression	0.00248	0.0134	CbGeAlD
Captopril—MMP9—cardiovascular system—endogenous depression	0.00248	0.0133	CbGeAlD
Captopril—REN—adrenal gland—endogenous depression	0.00245	0.0132	CbGeAlD
Captopril—LTA4H—cerebellum—endogenous depression	0.00242	0.0131	CbGeAlD
Captopril—MMP2—adrenal gland—endogenous depression	0.00225	0.0121	CbGeAlD
Captopril—MMP2—midbrain—endogenous depression	0.00222	0.012	CbGeAlD
Captopril—MMP2—thyroid gland—endogenous depression	0.00217	0.0117	CbGeAlD
Captopril—F2—cardiovascular system—endogenous depression	0.00216	0.0116	CbGeAlD
Captopril—REN—endocrine gland—endogenous depression	0.00213	0.0114	CbGeAlD
Captopril—REN—nervous system—endogenous depression	0.00199	0.0107	CbGeAlD
Captopril—LTA4H—brain—endogenous depression	0.00197	0.0106	CbGeAlD
Captopril—MMP9—adrenal gland—endogenous depression	0.00196	0.0105	CbGeAlD
Captopril—MMP2—endocrine gland—endogenous depression	0.00195	0.0105	CbGeAlD
Captopril—REN—central nervous system—endogenous depression	0.00192	0.0103	CbGeAlD
Captopril—REN—cerebellum—endogenous depression	0.00187	0.0101	CbGeAlD
Captopril—MMP2—nervous system—endogenous depression	0.00183	0.00984	CbGeAlD
Captopril—MMP2—central nervous system—endogenous depression	0.00176	0.00948	CbGeAlD
Captopril—F2—adrenal gland—endogenous depression	0.00171	0.0092	CbGeAlD
Captopril—MMP9—endocrine gland—endogenous depression	0.0017	0.00914	CbGeAlD
Captopril—MMP9—Degradation of the extracellular matrix—MMP16—endogenous depression	0.00167	0.0313	CbGpPWpGaD
Captopril—MMP9—nervous system—endogenous depression	0.00159	0.00856	CbGeAlD
Captopril—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00158	0.0297	CbGpPWpGaD
Captopril—ACE—forebrain—endogenous depression	0.00156	0.0084	CbGeAlD
Captopril—MMP9—central nervous system—endogenous depression	0.00153	0.00824	CbGeAlD
Captopril—REN—brain—endogenous depression	0.00152	0.00818	CbGeAlD
Captopril—F2—endocrine gland—endogenous depression	0.00148	0.00798	CbGeAlD
Captopril—MMP2—brain—endogenous depression	0.0014	0.00752	CbGeAlD
Captopril—F2—nervous system—endogenous depression	0.00139	0.00747	CbGeAlD
Captopril—REN—Peptide hormone metabolism—POMC—endogenous depression	0.00134	0.0251	CbGpPWpGaD
Captopril—F2—central nervous system—endogenous depression	0.00134	0.00719	CbGeAlD
Captopril—ACE—cardiovascular system—endogenous depression	0.00132	0.00711	CbGeAlD
Captopril—SLC15A1—endocrine gland—endogenous depression	0.00126	0.0068	CbGeAlD
Captopril—MMP9—brain—endogenous depression	0.00122	0.00654	CbGeAlD
Captopril—ACE—pituitary gland—endogenous depression	0.00117	0.00629	CbGeAlD
Captopril—ALB—adrenal gland—endogenous depression	0.00109	0.00587	CbGeAlD
Captopril—SLC22A6—brain—endogenous depression	0.00109	0.00584	CbGeAlD
Captopril—MMP2—Extracellular matrix organization—MMP16—endogenous depression	0.00106	0.02	CbGpPWpGaD
Captopril—F2—brain—endogenous depression	0.00106	0.00571	CbGeAlD
Captopril—ACE—adrenal gland—endogenous depression	0.00104	0.00562	CbGeAlD
Captopril—ACE—thyroid gland—endogenous depression	0.00101	0.00542	CbGeAlD
Captopril—ACE—endocrine gland—endogenous depression	0.000906	0.00487	CbGeAlD
Captopril—ACE—nervous system—endogenous depression	0.000848	0.00456	CbGeAlD
Captopril—MMP2—Axon guidance—ANK3—endogenous depression	0.000827	0.0155	CbGpPWpGaD
Captopril—ACE—central nervous system—endogenous depression	0.000816	0.00439	CbGeAlD
Captopril—CYP2D6—brainstem—endogenous depression	0.000792	0.00426	CbGeAlD
Captopril—CYP2D6—forebrain—endogenous depression	0.000764	0.00411	CbGeAlD
Captopril—F2—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.000747	0.014	CbGpPWpGaD
Captopril—MMP9—AP-1 transcription factor network—IL10—endogenous depression	0.000721	0.0135	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—MMP16—endogenous depression	0.000698	0.0131	CbGpPWpGaD
Captopril—ALB—brain—endogenous depression	0.000677	0.00364	CbGeAlD
Captopril—MMP9—AP-1 transcription factor network—NR3C1—endogenous depression	0.000667	0.0125	CbGpPWpGaD
Captopril—ACE—brain—endogenous depression	0.000648	0.00349	CbGeAlD
Captopril—F2—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.000616	0.0116	CbGpPWpGaD
Captopril—ACE—Peptide hormone metabolism—POMC—endogenous depression	0.000598	0.0112	CbGpPWpGaD
Captopril—F2—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.000591	0.0111	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—ANK3—endogenous depression	0.00059	0.0111	CbGpPWpGaD
Captopril—MMP2—Axon guidance—CACNB2—endogenous depression	0.000582	0.0109	CbGpPWpGaD
Captopril—ABCB1—forebrain—endogenous depression	0.00055	0.00296	CbGeAlD
Captopril—MMP9—Axon guidance—ANK3—endogenous depression	0.000542	0.0102	CbGpPWpGaD
Captopril—MMP2—Axon guidance—CACNA1C—endogenous depression	0.000533	0.01	CbGpPWpGaD
Captopril—LTA4H—Metabolism—TPH1—endogenous depression	0.00053	0.00994	CbGpPWpGaD
Captopril—ABCB1—adrenal cortex—endogenous depression	0.000509	0.00274	CbGeAlD
Captopril—MMP9—Spinal Cord Injury—BDNF—endogenous depression	0.000498	0.00934	CbGpPWpGaD
Captopril—ABCB1—cardiovascular system—endogenous depression	0.000465	0.0025	CbGeAlD
Captopril—CYP2D6—endocrine gland—endogenous depression	0.000443	0.00239	CbGeAlD
Captopril—MMP2—Developmental Biology—CACNB2—endogenous depression	0.000416	0.0078	CbGpPWpGaD
Captopril—CYP2D6—nervous system—endogenous depression	0.000415	0.00223	CbGeAlD
Captopril—ABCB1—pituitary gland—endogenous depression	0.000411	0.00221	CbGeAlD
Captopril—LTA4H—Metabolism—TPH2—endogenous depression	0.000402	0.00754	CbGpPWpGaD
Captopril—LTA4H—Metabolism—CACNB2—endogenous depression	0.000402	0.00754	CbGpPWpGaD
Captopril—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000401	0.00752	CbGpPWpGaD
Captopril—CYP2D6—central nervous system—endogenous depression	0.000399	0.00215	CbGeAlD
Captopril—LTA4H—Metabolism—DPYD—endogenous depression	0.000395	0.00741	CbGpPWpGaD
Captopril—F2—G alpha (q) signalling events—OXT—endogenous depression	0.000394	0.00739	CbGpPWpGaD
Captopril—CYP2D6—cerebellum—endogenous depression	0.00039	0.0021	CbGeAlD
Captopril—F2—Peptide ligand-binding receptors—OXT—endogenous depression	0.000389	0.0073	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—ANK3—endogenous depression	0.000387	0.00726	CbGpPWpGaD
Captopril—MMP9—Axon guidance—CACNB2—endogenous depression	0.000382	0.00717	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—CACNA1C—endogenous depression	0.00038	0.00713	CbGpPWpGaD
Captopril—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.000376	0.00705	CbGpPWpGaD
Captopril—ABCB1—adrenal gland—endogenous depression	0.000368	0.00198	CbGeAlD
Captopril—LTA4H—Metabolism—CACNA1C—endogenous depression	0.000367	0.00689	CbGpPWpGaD
Captopril—F2—G alpha (q) signalling events—HTR2C—endogenous depression	0.000366	0.00687	CbGpPWpGaD
Captopril—ABCB1—midbrain—endogenous depression	0.000363	0.00195	CbGeAlD
Captopril—ABCB1—thyroid gland—endogenous depression	0.000355	0.00191	CbGeAlD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000353	0.00663	CbGpPWpGaD
Captopril—F2—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.000352	0.00661	CbGpPWpGaD
Captopril—MMP9—Axon guidance—CACNA1C—endogenous depression	0.000349	0.00656	CbGpPWpGaD
Captopril—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.000327	0.00614	CbGpPWpGaD
Captopril—LTA4H—Metabolism—CYP2D6—endogenous depression	0.000321	0.00602	CbGpPWpGaD
Captopril—ABCB1—endocrine gland—endogenous depression	0.000319	0.00172	CbGeAlD
Captopril—CYP2D6—brain—endogenous depression	0.000317	0.00171	CbGeAlD
Captopril—ABCB1—nervous system—endogenous depression	0.000298	0.00161	CbGeAlD
Captopril—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.000296	0.00556	CbGpPWpGaD
Captopril—ABCB1—central nervous system—endogenous depression	0.000287	0.00155	CbGeAlD
Captopril—ABCB1—cerebellum—endogenous depression	0.000281	0.00151	CbGeAlD
Captopril—MMP9—Developmental Biology—CACNB2—endogenous depression	0.000273	0.00512	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000261	0.00489	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—POMC—endogenous depression	0.000253	0.00475	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000251	0.00471	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—CACNA1C—endogenous depression	0.000249	0.00468	CbGpPWpGaD
Captopril—LTA4H—Metabolism—COMT—endogenous depression	0.000243	0.00457	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000242	0.00455	CbGpPWpGaD
Captopril—LTA4H—Metabolism—MAOA—endogenous depression	0.000242	0.00453	CbGpPWpGaD
