nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—Acetophenazine—DRD1—chronic kidney failure	0.015	0.0451	CrCbGaD
Ethopropazine—Phenoxybenzamine—SLC22A2—chronic kidney failure	0.0142	0.0427	CrCbGaD
Ethopropazine—Propericiazine—DRD1—chronic kidney failure	0.0133	0.0399	CrCbGaD
Ethopropazine—Desipramine—SLC22A2—chronic kidney failure	0.0106	0.0319	CrCbGaD
Ethopropazine—Triflupromazine—DRD1—chronic kidney failure	0.00922	0.0277	CrCbGaD
Ethopropazine—Imipramine—SLC22A2—chronic kidney failure	0.00901	0.0271	CrCbGaD
Ethopropazine—Carbamazepine—CYP2B6—chronic kidney failure	0.00856	0.0257	CrCbGaD
Ethopropazine—Acepromazine—DRD1—chronic kidney failure	0.00853	0.0256	CrCbGaD
Ethopropazine—Methadone—CYP2C18—chronic kidney failure	0.00848	0.0255	CrCbGaD
Ethopropazine—Perphenazine—CYP2C18—chronic kidney failure	0.0084	0.0252	CrCbGaD
Ethopropazine—Thioproperazine—DRD1—chronic kidney failure	0.00834	0.025	CrCbGaD
Ethopropazine—Pipotiazine—DRD1—chronic kidney failure	0.0082	0.0246	CrCbGaD
Ethopropazine—Benzphetamine—CYP2B6—chronic kidney failure	0.00813	0.0244	CrCbGaD
Ethopropazine—Desipramine—CYP2C18—chronic kidney failure	0.00782	0.0235	CrCbGaD
Ethopropazine—Carbamazepine—ABCC2—chronic kidney failure	0.00744	0.0223	CrCbGaD
Ethopropazine—Propiomazine—DRD1—chronic kidney failure	0.00682	0.0205	CrCbGaD
Ethopropazine—Imipramine—CYP2C18—chronic kidney failure	0.00663	0.0199	CrCbGaD
Ethopropazine—Promethazine—CYP2B6—chronic kidney failure	0.00639	0.0192	CrCbGaD
Ethopropazine—Methadone—CYP2B6—chronic kidney failure	0.00629	0.0189	CrCbGaD
Ethopropazine—Perphenazine—CYP2B6—chronic kidney failure	0.00624	0.0187	CrCbGaD
Ethopropazine—Orphenadrine—CYP2B6—chronic kidney failure	0.00616	0.0185	CrCbGaD
Ethopropazine—Thioridazine—DRD1—chronic kidney failure	0.00611	0.0183	CrCbGaD
Ethopropazine—Methotrimeprazine—DRD1—chronic kidney failure	0.00583	0.0175	CrCbGaD
Ethopropazine—Desipramine—CYP2B6—chronic kidney failure	0.0058	0.0174	CrCbGaD
Ethopropazine—Alimemazine—CYP3A4—chronic kidney failure	0.00573	0.0172	CrCbGaD
Ethopropazine—Perphenazine—DRD1—chronic kidney failure	0.00561	0.0168	CrCbGaD
Ethopropazine—Pipotiazine—CYP2C19—chronic kidney failure	0.00551	0.0166	CrCbGaD
Ethopropazine—Carbamazepine—CYP2C19—chronic kidney failure	0.00517	0.0155	CrCbGaD
Ethopropazine—Promazine—DRD1—chronic kidney failure	0.00505	0.0152	CrCbGaD
Ethopropazine—Mequitazine—CYP3A4—chronic kidney failure	0.00493	0.0148	CrCbGaD
Ethopropazine—Imipramine—CYP2B6—chronic kidney failure	0.00492	0.0148	CrCbGaD
Ethopropazine—Chlorpromazine—DRD1—chronic kidney failure	0.00445	0.0134	CrCbGaD
Ethopropazine—Thioridazine—CYP2C19—chronic kidney failure	0.0041	0.0123	CrCbGaD
Ethopropazine—Trimipramine—CYP2C19—chronic kidney failure	0.00401	0.012	CrCbGaD
Ethopropazine—Methadone—CYP2C19—chronic kidney failure	0.0038	0.0114	CrCbGaD
Ethopropazine—Perphenazine—CYP2C19—chronic kidney failure	0.00377	0.0113	CrCbGaD
Ethopropazine—Desipramine—CYP2C19—chronic kidney failure	0.00351	0.0105	CrCbGaD
Ethopropazine—Pipotiazine—CYP3A4—chronic kidney failure	0.00351	0.0105	CrCbGaD
Ethopropazine—Promazine—CYP2C19—chronic kidney failure	0.0034	0.0102	CrCbGaD
Ethopropazine—Prochlorperazine—CYP3A4—chronic kidney failure	0.00335	0.0101	CrCbGaD
Ethopropazine—Carbamazepine—CYP3A4—chronic kidney failure	0.00329	0.00988	CrCbGaD
Ethopropazine—Triflupromazine—ABCB1—chronic kidney failure	0.00328	0.00985	CrCbGaD
Ethopropazine—Acepromazine—ALB—chronic kidney failure	0.00318	0.00955	CrCbGaD
Ethopropazine—Benzphetamine—CYP3A4—chronic kidney failure	0.00312	0.00938	CrCbGaD
Ethopropazine—Thioproperazine—ALB—chronic kidney failure	0.00311	0.00933	CrCbGaD
Ethopropazine—Pipotiazine—ALB—chronic kidney failure	0.00306	0.00918	CrCbGaD
Ethopropazine—Phenoxybenzamine—CYP3A4—chronic kidney failure	0.00299	0.00897	CrCbGaD
Ethopropazine—Imipramine—CYP2C19—chronic kidney failure	0.00297	0.00893	CrCbGaD
Ethopropazine—Carbamazepine—ABCB1—chronic kidney failure	0.00274	0.00822	CrCbGaD
Ethopropazine—Trimipramine—CYP3A4—chronic kidney failure	0.00255	0.00766	CrCbGaD
Ethopropazine—Methadone—CYP3A4—chronic kidney failure	0.00242	0.00726	CrCbGaD
Ethopropazine—Perphenazine—CYP3A4—chronic kidney failure	0.0024	0.00719	CrCbGaD
Ethopropazine—Orphenadrine—CYP3A4—chronic kidney failure	0.00237	0.00711	CrCbGaD
Ethopropazine—Desipramine—CYP3A4—chronic kidney failure	0.00223	0.0067	CrCbGaD
Ethopropazine—Promazine—CYP3A4—chronic kidney failure	0.00216	0.00649	CrCbGaD
Ethopropazine—Trimipramine—ABCB1—chronic kidney failure	0.00212	0.00637	CrCbGaD
Ethopropazine—Promethazine—ABCB1—chronic kidney failure	0.00204	0.00614	CrCbGaD
Ethopropazine—Trifluoperazine—ABCB1—chronic kidney failure	0.00202	0.00606	CrCbGaD
Ethopropazine—Methadone—ABCB1—chronic kidney failure	0.00201	0.00604	CrCbGaD
Ethopropazine—Chlorpromazine—CYP3A4—chronic kidney failure	0.0019	0.00571	CrCbGaD
Ethopropazine—Imipramine—CYP3A4—chronic kidney failure	0.00189	0.00568	CrCbGaD
Ethopropazine—Desipramine—ABCB1—chronic kidney failure	0.00186	0.00557	CrCbGaD
Ethopropazine—BCHE—Metabolism—GATM—chronic kidney failure	0.00173	0.0026	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.0017	0.00254	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.0017	0.00254	CbGpPWpGaD
Ethopropazine—Chlorpromazine—ALB—chronic kidney failure	0.00166	0.00498	CrCbGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—CCL5—chronic kidney failure	0.00163	0.00245	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—PPARA—chronic kidney failure	0.00162	0.00243	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—NPY—chronic kidney failure	0.00161	0.00241	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—ACAT1—chronic kidney failure	0.00159	0.00238	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—NPY—chronic kidney failure	0.00159	0.00238	CbGpPWpGaD
Ethopropazine—Chlorpromazine—ABCB1—chronic kidney failure	0.00158	0.00475	CrCbGaD
Ethopropazine—Imipramine—ABCB1—chronic kidney failure	0.00157	0.00473	CrCbGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00157	0.00235	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00155	0.00233	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—CRH—chronic kidney failure	0.00155	0.00232	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—OXT—chronic kidney failure	0.00155	0.00232	CbGpPWpGaD
Ethopropazine—CHRM1—G alpha (q) signalling events—F2—chronic kidney failure	0.00154	0.0023	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—CRH—chronic kidney failure	0.00153	0.00229	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—OXT—chronic kidney failure	0.00153	0.00229	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00152	0.00228	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00148	0.00222	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—MLXIPL—chronic kidney failure	0.00148	0.00221	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—CCR5—chronic kidney failure	0.00147	0.00221	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—NPS—chronic kidney failure	0.00147	0.0022	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—NPS—chronic kidney failure	0.00145	0.00217	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00145	0.00217	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—DRD1—chronic kidney failure	0.00144	0.00216	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—DRD1—chronic kidney failure	0.00142	0.00213	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.0014	0.00209	CbGpPWpGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00138	0.00208	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00138	0.00206	CbGpPWpGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	0.00137	0.00206	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00137	0.00205	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—SLC22A2—chronic kidney failure	0.00135	0.00202	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00133	0.00199	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00132	0.00198	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00132	0.00197	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00131	0.00196	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.0013	0.00195	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—ABCG1—chronic kidney failure	0.00125	0.00188	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—PIP5K1B—chronic kidney failure	0.00123	0.00184	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—SERPINE1—chronic kidney failure	0.00121	0.00181	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—ACE—chronic kidney failure	0.00121	0.00181	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—ARG2—chronic kidney failure	0.0012	0.0018	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00119	0.00178	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.00119	0.00178	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—LCAT—chronic kidney failure	0.00118	0.00177	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00117	0.00176	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—POMC—chronic kidney failure	0.00115	0.00173	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00114	0.00171	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00113	0.00169	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.00111	0.00166	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—DDC—chronic kidney failure	0.00108	0.00162	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—AVP—chronic kidney failure	0.00106	0.00159	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—PRKAG2—chronic kidney failure	0.00105	0.00158	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—CYP2B6—chronic kidney failure	0.00105	0.00158	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—PRKD1—chronic kidney failure	0.00105	0.00158	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—AVP—chronic kidney failure	0.00105	0.00157	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—PTH—chronic kidney failure	0.00105	0.00157	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—CRHR1—chronic kidney failure	0.00104	0.00156	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00103	0.00155	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—PTH—chronic kidney failure	0.00103	0.00155	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—CRHR1—chronic kidney failure	0.00102	0.00154	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00102	0.00153	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—EDN1—chronic kidney failure	0.00101	0.00152	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.001	0.00151	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.001	0.0015	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—CCL5—chronic kidney failure	0.001	0.0015	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000999	0.0015	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—EDN1—chronic kidney failure	0.000998	0.0015	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—CCL5—chronic kidney failure	0.00099	0.00148	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—SREBF2—chronic kidney failure	0.000984	0.00148	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—GCKR—chronic kidney failure	0.000951	0.00143	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—ABCC3—chronic kidney failure	0.000951	0.00143	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—PTH—chronic kidney failure	0.000949	0.00142	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—PTH—chronic kidney failure	0.000937	0.0014	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—LPIN1—chronic kidney failure	0.00093	0.00139	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000927	0.00139	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000915	0.00137	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000914	0.00137	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—LRP2—chronic kidney failure	0.000911	0.00137	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—CYP2C18—chronic kidney failure	0.000911	0.00137	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—NPY—chronic kidney failure	0.000908	0.00136	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000907	0.00136	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—CCR5—chronic kidney failure	0.000903	0.00135	CbGpPWpGaD
Ethopropazine—CHRM1—Regulation of Actin Cytoskeleton—KRAS—chronic kidney failure	0.000897	0.00134	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—NPY—chronic kidney failure	0.000896	0.00134	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000896	0.00134	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—CCR5—chronic kidney failure	0.000892	0.00134	CbGpPWpGaD
Ethopropazine—CHRM2—Regulation of Actin Cytoskeleton—KRAS—chronic kidney failure	0.000885	0.00133	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—OXT—chronic kidney failure	0.000876	0.00131	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—CRH—chronic kidney failure	0.000876	0.00131	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—COL4A5—chronic kidney failure	0.00087	0.0013	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—OXT—chronic kidney failure	0.000865	0.0013	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—CRH—chronic kidney failure	0.000865	0.0013	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.00086	0.00129	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—COL4A5—chronic kidney failure	0.000859	0.00129	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—NPS—chronic kidney failure	0.00083	0.00125	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—NPY—chronic kidney failure	0.000825	0.00124	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—NPS—chronic kidney failure	0.00082	0.00123	CbGpPWpGaD
