nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—Stress—Hydrochlorothiazide—nephrolithiasis	0.0863	0.109	CcSEcCtD
Zolpidem—Trauma—Hydrochlorothiazide—nephrolithiasis	0.0227	0.0288	CcSEcCtD
Zolpidem—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.015	0.019	CcSEcCtD
Zolpidem—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0175	CcSEcCtD
Zolpidem—CYP2C19—urine—nephrolithiasis	0.0135	0.145	CbGeAlD
Zolpidem—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.012	0.0152	CcSEcCtD
Zolpidem—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0148	CcSEcCtD
Zolpidem—Gout—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0147	CcSEcCtD
Zolpidem—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0145	CcSEcCtD
Zolpidem—CYP1A2—urine—nephrolithiasis	0.011	0.118	CbGeAlD
Zolpidem—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0137	CcSEcCtD
Zolpidem—CYP2C9—urine—nephrolithiasis	0.0104	0.112	CbGeAlD
Zolpidem—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0129	CcSEcCtD
Zolpidem—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00979	0.0124	CcSEcCtD
Zolpidem—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00963	0.0122	CcSEcCtD
Zolpidem—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00908	0.0115	CcSEcCtD
Zolpidem—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00895	0.0113	CcSEcCtD
Zolpidem—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00886	0.0112	CcSEcCtD
Zolpidem—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00878	0.0111	CcSEcCtD
Zolpidem—Injury—Hydrochlorothiazide—nephrolithiasis	0.00855	0.0108	CcSEcCtD
Zolpidem—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00847	0.0107	CcSEcCtD
Zolpidem—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0084	0.0106	CcSEcCtD
Zolpidem—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00836	0.0106	CcSEcCtD
Zolpidem—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00833	0.0105	CcSEcCtD
Zolpidem—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00829	0.0105	CcSEcCtD
Zolpidem—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00826	0.0105	CcSEcCtD
Zolpidem—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00815	0.0103	CcSEcCtD
Zolpidem—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00808	0.0102	CcSEcCtD
Zolpidem—CYP3A4—urine—nephrolithiasis	0.00795	0.0856	CbGeAlD
Zolpidem—CYP2D6—urine—nephrolithiasis	0.00783	0.0842	CbGeAlD
Zolpidem—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00779	0.00987	CcSEcCtD
Zolpidem—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00773	0.0098	CcSEcCtD
Zolpidem—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00773	0.0098	CcSEcCtD
Zolpidem—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00758	0.00961	CcSEcCtD
Zolpidem—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00744	0.00943	CcSEcCtD
Zolpidem—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00739	0.00936	CcSEcCtD
Zolpidem—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00718	0.00909	CcSEcCtD
Zolpidem—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0071	0.00899	CcSEcCtD
Zolpidem—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00707	0.00896	CcSEcCtD
Zolpidem—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00707	0.00896	CcSEcCtD
Zolpidem—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00695	0.00881	CcSEcCtD
Zolpidem—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00693	0.00878	CcSEcCtD
Zolpidem—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00693	0.00878	CcSEcCtD
Zolpidem—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.00689	0.0741	CbGeAlD
Zolpidem—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00679	0.0086	CcSEcCtD
Zolpidem—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00679	0.0086	CcSEcCtD
Zolpidem—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00661	0.00838	CcSEcCtD
Zolpidem—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00635	0.00804	CcSEcCtD
Zolpidem—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00631	0.00799	CcSEcCtD
Zolpidem—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00627	0.00795	CcSEcCtD
Zolpidem—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00625	0.00792	CcSEcCtD
Zolpidem—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0062	0.00785	CcSEcCtD
Zolpidem—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00613	0.00776	CcSEcCtD
Zolpidem—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00609	0.00771	CcSEcCtD
Zolpidem—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00597	0.00756	CcSEcCtD
Zolpidem—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00593	0.00752	CcSEcCtD
Zolpidem—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00593	0.00752	CcSEcCtD
Zolpidem—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.0059	0.0635	CbGeAlD
Zolpidem—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00589	0.00745	CcSEcCtD
Zolpidem—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00589	0.00745	CcSEcCtD
Zolpidem—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00571	0.00723	CcSEcCtD
Zolpidem—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00568	0.0072	CcSEcCtD
Zolpidem—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00545	0.0069	CcSEcCtD
Zolpidem—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00541	0.00685	CcSEcCtD
Zolpidem—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00539	0.00683	CcSEcCtD
Zolpidem—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00524	0.00663	CcSEcCtD
Zolpidem—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00507	0.00642	CcSEcCtD
Zolpidem—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00504	0.00639	CcSEcCtD
Zolpidem—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00486	0.00615	CcSEcCtD
Zolpidem—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00473	0.00599	CcSEcCtD
Zolpidem—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00466	0.00591	CcSEcCtD
Zolpidem—Tension—Hydrochlorothiazide—nephrolithiasis	0.00464	0.00588	CcSEcCtD
Zolpidem—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00463	0.00587	CcSEcCtD
