nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—ABCC2—bile—celiac disease	0.192	0.192	CbGeAlD
Indinavir—CYP2C19—urine—celiac disease	0.0899	0.0899	CbGeAlD
Indinavir—CYP2C9—urine—celiac disease	0.0697	0.0697	CbGeAlD
Indinavir—CYP3A4—urine—celiac disease	0.0532	0.0532	CbGeAlD
Indinavir—CYP2D6—urine—celiac disease	0.0523	0.0523	CbGeAlD
Indinavir—CYP3A7—liver—celiac disease	0.0301	0.0301	CbGeAlD
Indinavir—SLCO1B1—digestive system—celiac disease	0.0277	0.0277	CbGeAlD
Indinavir—SLCO1B1—blood—celiac disease	0.0264	0.0264	CbGeAlD
Indinavir—CYP3A7-CYP3A51P—liver—celiac disease	0.0256	0.0256	CbGeAlD
Indinavir—SLCO1A2—digestive system—celiac disease	0.0225	0.0225	CbGeAlD
Indinavir—SLC22A1—blood—celiac disease	0.0223	0.0223	CbGeAlD
Indinavir—ABCC2—digestive system—celiac disease	0.021	0.021	CbGeAlD
Indinavir—SLCO1B1—liver—celiac disease	0.0206	0.0206	CbGeAlD
Indinavir—ABCC2—blood—celiac disease	0.02	0.02	CbGeAlD
Indinavir—CYP2C19—digestive system—celiac disease	0.018	0.018	CbGeAlD
Indinavir—ABCC1—blood—celiac disease	0.0176	0.0176	CbGeAlD
Indinavir—SLC22A1—liver—celiac disease	0.0174	0.0174	CbGeAlD
Indinavir—CYP2C19—blood—celiac disease	0.0172	0.0172	CbGeAlD
Indinavir—SLCO1A2—liver—celiac disease	0.0168	0.0168	CbGeAlD
Indinavir—CYP3A5—pancreas—celiac disease	0.0166	0.0166	CbGeAlD
Indinavir—ABCC2—liver—celiac disease	0.0156	0.0156	CbGeAlD
Indinavir—CYP3A5—digestive system—celiac disease	0.0142	0.0142	CbGeAlD
Indinavir—CYP2C9—digestive system—celiac disease	0.014	0.014	CbGeAlD
Indinavir—ABCC1—liver—celiac disease	0.0138	0.0138	CbGeAlD
Indinavir—CYP3A5—blood—celiac disease	0.0135	0.0135	CbGeAlD
Indinavir—CYP2C19—liver—celiac disease	0.0134	0.0134	CbGeAlD
Indinavir—CYP2C9—blood—celiac disease	0.0133	0.0133	CbGeAlD
Indinavir—CYP3A4—digestive system—celiac disease	0.0107	0.0107	CbGeAlD
Indinavir—CYP3A5—liver—celiac disease	0.0106	0.0106	CbGeAlD
Indinavir—CYP2D6—digestive system—celiac disease	0.0105	0.0105	CbGeAlD
Indinavir—CYP2C9—liver—celiac disease	0.0104	0.0104	CbGeAlD
Indinavir—CYP3A4—blood—celiac disease	0.0102	0.0102	CbGeAlD
Indinavir—CYP2D6—blood—celiac disease	0.01	0.01	CbGeAlD
Indinavir—ABCB1—epithelium—celiac disease	0.00993	0.00993	CbGeAlD
Indinavir—ABCB1—pancreas—celiac disease	0.00884	0.00884	CbGeAlD
Indinavir—CYP3A4—liver—celiac disease	0.00795	0.00795	CbGeAlD
Indinavir—CYP2D6—liver—celiac disease	0.00782	0.00782	CbGeAlD
Indinavir—ABCB1—lymphoid tissue—celiac disease	0.00764	0.00764	CbGeAlD
Indinavir—ABCB1—digestive system—celiac disease	0.00755	0.00755	CbGeAlD
Indinavir—ABCB1—blood—celiac disease	0.00719	0.00719	CbGeAlD
Indinavir—ABCB1—liver—celiac disease	0.00563	0.00563	CbGeAlD
