nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—brain cancer—Triamcinolone—multiple sclerosis	0.0733	0.445	CpDpCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—multiple sclerosis	0.0632	0.209	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—multiple sclerosis	0.0632	0.209	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—multiple sclerosis	0.061	0.202	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—multiple sclerosis	0.0591	0.196	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Prednisone—multiple sclerosis	0.0558	0.185	CiPCiCtD
Methylprednisolone—Dexamethasone—multiple sclerosis	0.0456	0.208	CrCtD
Methylprednisolone—Betamethasone—multiple sclerosis	0.0456	0.208	CrCtD
Methylprednisolone—Triamcinolone—multiple sclerosis	0.0445	0.203	CrCtD
Methylprednisolone—Prednisone—multiple sclerosis	0.0423	0.193	CrCtD
Methylprednisolone—Prednisolone—multiple sclerosis	0.0412	0.188	CrCtD
Methylprednisolone—brain cancer—Dexamethasone—multiple sclerosis	0.0398	0.242	CpDpCtD
Methylprednisolone—brain cancer—Betamethasone—multiple sclerosis	0.0398	0.242	CpDpCtD
Methylprednisolone—NR3C1—Triamcinolone—multiple sclerosis	0.0166	0.167	CbGbCtD
Methylprednisolone—NR3C1—Betamethasone—multiple sclerosis	0.0142	0.143	CbGbCtD
Methylprednisolone—NR3C1—Prednisolone—multiple sclerosis	0.014	0.141	CbGbCtD
Methylprednisolone—NR3C1—Prednisone—multiple sclerosis	0.0133	0.133	CbGbCtD
Methylprednisolone—osteoarthritis—Prednisone—multiple sclerosis	0.0117	0.0712	CpDpCtD
Methylprednisolone—NR3C1—Dexamethasone—multiple sclerosis	0.00828	0.0832	CbGbCtD
Methylprednisolone—CYP3A4—Fingolimod—multiple sclerosis	0.00474	0.0476	CbGbCtD
Methylprednisolone—ABCB1—Mitoxantrone—multiple sclerosis	0.00372	0.0374	CbGbCtD
Methylprednisolone—ABCB1—Betamethasone—multiple sclerosis	0.00331	0.0333	CbGbCtD
