nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—ABCC1—Methotrexate—ankylosing spondylitis	0.186	0.628	CbGbCtD
Idarubicin—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0575	0.194	CbGbCtD
Idarubicin—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0526	0.178	CbGbCtD
Idarubicin—Gastrointestinal toxicity—Methotrexate—ankylosing spondylitis	0.0191	0.0274	CcSEcCtD
Idarubicin—Thromboembolism—Prednisolone—ankylosing spondylitis	0.0162	0.0233	CcSEcCtD
Idarubicin—Thromboembolism—Triamcinolone—ankylosing spondylitis	0.0149	0.0214	CcSEcCtD
Idarubicin—Thromboembolism—Methylprednisolone—ankylosing spondylitis	0.0149	0.0214	CcSEcCtD
Idarubicin—Septicemia—Methotrexate—ankylosing spondylitis	0.0138	0.0198	CcSEcCtD
Idarubicin—Thromboembolism—Betamethasone—ankylosing spondylitis	0.0135	0.0195	CcSEcCtD
Idarubicin—Thromboembolism—Dexamethasone—ankylosing spondylitis	0.0135	0.0195	CcSEcCtD
Idarubicin—Thromboembolism—Prednisone—ankylosing spondylitis	0.0118	0.0169	CcSEcCtD
Idarubicin—Leukaemia—Methotrexate—ankylosing spondylitis	0.0116	0.0167	CcSEcCtD
Idarubicin—Embolism venous—Prednisolone—ankylosing spondylitis	0.0102	0.0147	CcSEcCtD
Idarubicin—Embolism venous—Triamcinolone—ankylosing spondylitis	0.00938	0.0135	CcSEcCtD
Idarubicin—Embolism venous—Methylprednisolone—ankylosing spondylitis	0.00936	0.0135	CcSEcCtD
Idarubicin—Lymphoma—Methotrexate—ankylosing spondylitis	0.00895	0.0129	CcSEcCtD
Idarubicin—Embolism venous—Betamethasone—ankylosing spondylitis	0.00851	0.0123	CcSEcCtD
Idarubicin—Embolism venous—Dexamethasone—ankylosing spondylitis	0.00851	0.0123	CcSEcCtD
Idarubicin—Embolism—Prednisolone—ankylosing spondylitis	0.00802	0.0115	CcSEcCtD
Idarubicin—Skin hyperpigmentation—Triamcinolone—ankylosing spondylitis	0.00796	0.0115	CcSEcCtD
Idarubicin—Skin hyperpigmentation—Methylprednisolone—ankylosing spondylitis	0.00794	0.0114	CcSEcCtD
Idarubicin—Embolism venous—Prednisone—ankylosing spondylitis	0.00741	0.0107	CcSEcCtD
Idarubicin—Embolism—Triamcinolone—ankylosing spondylitis	0.00738	0.0106	CcSEcCtD
Idarubicin—Embolism—Methylprednisolone—ankylosing spondylitis	0.00736	0.0106	CcSEcCtD
Idarubicin—Pericarditis—Methotrexate—ankylosing spondylitis	0.00723	0.0104	CcSEcCtD
Idarubicin—Skin hyperpigmentation—Dexamethasone—ankylosing spondylitis	0.00722	0.0104	CcSEcCtD
Idarubicin—Skin hyperpigmentation—Betamethasone—ankylosing spondylitis	0.00722	0.0104	CcSEcCtD
Idarubicin—Embolism—Dexamethasone—ankylosing spondylitis	0.00669	0.00964	CcSEcCtD
Idarubicin—Embolism—Betamethasone—ankylosing spondylitis	0.00669	0.00964	CcSEcCtD
Idarubicin—Febrile neutropenia—Prednisone—ankylosing spondylitis	0.00622	0.00896	CcSEcCtD
Idarubicin—Necrosis—Methylprednisolone—ankylosing spondylitis	0.00602	0.00867	CcSEcCtD
Idarubicin—Embolism—Prednisone—ankylosing spondylitis	0.00583	0.00839	CcSEcCtD
Idarubicin—Mucosal inflammation—Methotrexate—ankylosing spondylitis	0.00565	0.00813	CcSEcCtD
Idarubicin—Necrosis—Dexamethasone—ankylosing spondylitis	0.00547	0.00788	CcSEcCtD
Idarubicin—Necrosis—Betamethasone—ankylosing spondylitis	0.00547	0.00788	CcSEcCtD
Idarubicin—Skin hyperpigmentation—Methotrexate—ankylosing spondylitis	0.00526	0.00757	CcSEcCtD
Idarubicin—Febrile neutropenia—Methotrexate—ankylosing spondylitis	0.0052	0.00748	CcSEcCtD
Idarubicin—Ulcer—Triamcinolone—ankylosing spondylitis	0.00501	0.00721	CcSEcCtD
Idarubicin—Extravasation—Dexamethasone—ankylosing spondylitis	0.00492	0.00709	CcSEcCtD
Idarubicin—Extravasation—Betamethasone—ankylosing spondylitis	0.00492	0.00709	CcSEcCtD
Idarubicin—TOP2A—Methyltestosterone—Prednisone—ankylosing spondylitis	0.0049	0.506	CbGdCrCtD
Idarubicin—Embolism—Methotrexate—ankylosing spondylitis	0.00487	0.00701	CcSEcCtD
Idarubicin—TOP2A—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.00479	0.494	CbGdCrCtD
Idarubicin—Necrosis—Prednisone—ankylosing spondylitis	0.00477	0.00686	CcSEcCtD
Idarubicin—Bone marrow depression—Methotrexate—ankylosing spondylitis	0.00463	0.00667	CcSEcCtD
Idarubicin—Ulcer—Betamethasone—ankylosing spondylitis	0.00454	0.00654	CcSEcCtD
Idarubicin—Ulcer—Dexamethasone—ankylosing spondylitis	0.00454	0.00654	CcSEcCtD
Idarubicin—Burning sensation—Methotrexate—ankylosing spondylitis	0.0045	0.00648	CcSEcCtD
Idarubicin—Thrombophlebitis—Prednisolone—ankylosing spondylitis	0.00432	0.00622	CcSEcCtD
Idarubicin—Oesophagitis—Methylprednisolone—ankylosing spondylitis	0.00432	0.00622	CcSEcCtD
Idarubicin—Cardiac failure congestive—Prednisolone—ankylosing spondylitis	0.00412	0.00593	CcSEcCtD
Idarubicin—Necrosis—Methotrexate—ankylosing spondylitis	0.00398	0.00574	CcSEcCtD
Idarubicin—Thrombophlebitis—Triamcinolone—ankylosing spondylitis	0.00397	0.00572	CcSEcCtD
Idarubicin—Thrombophlebitis—Methylprednisolone—ankylosing spondylitis	0.00396	0.0057	CcSEcCtD
Idarubicin—Ulcer—Prednisone—ankylosing spondylitis	0.00396	0.0057	CcSEcCtD
Idarubicin—Oesophagitis—Betamethasone—ankylosing spondylitis	0.00393	0.00565	CcSEcCtD
Idarubicin—Oesophagitis—Dexamethasone—ankylosing spondylitis	0.00393	0.00565	CcSEcCtD
Idarubicin—Cardiac failure congestive—Triamcinolone—ankylosing spondylitis	0.00379	0.00546	CcSEcCtD
Idarubicin—Cardiac failure congestive—Methylprednisolone—ankylosing spondylitis	0.00378	0.00545	CcSEcCtD
Idarubicin—Thrombophlebitis—Dexamethasone—ankylosing spondylitis	0.0036	0.00519	CcSEcCtD
Idarubicin—Thrombophlebitis—Betamethasone—ankylosing spondylitis	0.0036	0.00519	CcSEcCtD
Idarubicin—Extravasation—Methotrexate—ankylosing spondylitis	0.00358	0.00516	CcSEcCtD
Idarubicin—Cardiac failure congestive—Dexamethasone—ankylosing spondylitis	0.00344	0.00495	CcSEcCtD
Idarubicin—Cardiac failure congestive—Betamethasone—ankylosing spondylitis	0.00344	0.00495	CcSEcCtD
Idarubicin—Oesophagitis—Prednisone—ankylosing spondylitis	0.00342	0.00492	CcSEcCtD
Idarubicin—Hyperuricaemia—Methotrexate—ankylosing spondylitis	0.00337	0.00485	CcSEcCtD
Idarubicin—Ulcer—Methotrexate—ankylosing spondylitis	0.00331	0.00476	CcSEcCtD
Idarubicin—Sepsis—Prednisone—ankylosing spondylitis	0.00325	0.00468	CcSEcCtD
Idarubicin—Blood uric acid increased—Methotrexate—ankylosing spondylitis	0.00318	0.00459	CcSEcCtD
Idarubicin—Thrombophlebitis—Prednisone—ankylosing spondylitis	0.00314	0.00452	CcSEcCtD
Idarubicin—Cardiac failure congestive—Prednisone—ankylosing spondylitis	0.003	0.00431	CcSEcCtD
Idarubicin—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.00284	0.00409	CcSEcCtD
Idarubicin—Neoplasm—Methotrexate—ankylosing spondylitis	0.00283	0.00407	CcSEcCtD
Idarubicin—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.00282	0.00407	CcSEcCtD
Idarubicin—Sepsis—Methotrexate—ankylosing spondylitis	0.00271	0.00391	CcSEcCtD
Idarubicin—Thrombophlebitis—Methotrexate—ankylosing spondylitis	0.00262	0.00378	CcSEcCtD
Idarubicin—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.00261	0.00376	CcSEcCtD
Idarubicin—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.00261	0.00375	CcSEcCtD
Idarubicin—Haemoglobin—Prednisolone—ankylosing spondylitis	0.0026	0.00374	CcSEcCtD
Idarubicin—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.0026	0.00374	CcSEcCtD
Idarubicin—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.00259	0.00373	CcSEcCtD
Idarubicin—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00259	0.00372	CcSEcCtD
Idarubicin—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00239	0.00344	CcSEcCtD
Idarubicin—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00238	0.00343	CcSEcCtD
Idarubicin—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00238	0.00342	CcSEcCtD
Idarubicin—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00237	0.00342	CcSEcCtD
Idarubicin—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.00237	0.00341	CcSEcCtD
Idarubicin—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.00237	0.00341	CcSEcCtD
Idarubicin—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.00236	0.00339	CcSEcCtD
Idarubicin—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.00236	0.00339	CcSEcCtD
Idarubicin—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00231	0.00333	CcSEcCtD
Idarubicin—Neutropenia—Prednisone—ankylosing spondylitis	0.0022	0.00316	CcSEcCtD
Idarubicin—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00217	0.00312	CcSEcCtD
Idarubicin—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00217	0.00312	CcSEcCtD
Idarubicin—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00216	0.00311	CcSEcCtD
Idarubicin—Haemorrhage—Betamethasone—ankylosing spondylitis	0.00216	0.00311	CcSEcCtD
Idarubicin—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00215	0.0031	CcSEcCtD
Idarubicin—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00214	0.00309	CcSEcCtD
Idarubicin—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00212	0.00306	CcSEcCtD
Idarubicin—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00212	0.00305	CcSEcCtD
Idarubicin—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00207	0.00297	CcSEcCtD
Idarubicin—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.00206	0.00297	CcSEcCtD
Idarubicin—Myocardial infarction—Prednisone—ankylosing spondylitis	0.00205	0.00295	CcSEcCtD
Idarubicin—Angiopathy—Betamethasone—ankylosing spondylitis	0.00196	0.00282	CcSEcCtD
Idarubicin—Angiopathy—Dexamethasone—ankylosing spondylitis	0.00196	0.00282	CcSEcCtD
Idarubicin—Convulsion—Prednisolone—ankylosing spondylitis	0.00195	0.00281	CcSEcCtD
Idarubicin—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00193	0.00278	CcSEcCtD
Idarubicin—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00193	0.00278	CcSEcCtD
Idarubicin—Alopecia—Dexamethasone—ankylosing spondylitis	0.00191	0.00275	CcSEcCtD
Idarubicin—Alopecia—Betamethasone—ankylosing spondylitis	0.00191	0.00275	CcSEcCtD
Idarubicin—Haemoglobin—Prednisone—ankylosing spondylitis	0.00189	0.00272	CcSEcCtD
Idarubicin—Haemorrhage—Prednisone—ankylosing spondylitis	0.00188	0.00271	CcSEcCtD
Idarubicin—Pancytopenia—Methotrexate—ankylosing spondylitis	0.00186	0.00268	CcSEcCtD
Idarubicin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00184	0.00265	CcSEcCtD
Idarubicin—Neutropenia—Methotrexate—ankylosing spondylitis	0.00183	0.00264	CcSEcCtD
Idarubicin—Shock—Prednisolone—ankylosing spondylitis	0.00181	0.0026	CcSEcCtD
Idarubicin—Convulsion—Triamcinolone—ankylosing spondylitis	0.00179	0.00258	CcSEcCtD
Idarubicin—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00179	0.00258	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00175	0.00251	CcSEcCtD
Idarubicin—Flushing—Prednisone—ankylosing spondylitis	0.00174	0.00251	CcSEcCtD
Idarubicin—Stomatitis—Methotrexate—ankylosing spondylitis	0.00171	0.00246	CcSEcCtD
Idarubicin—Angiopathy—Prednisone—ankylosing spondylitis	0.0017	0.00245	CcSEcCtD
Idarubicin—Immune system disorder—Prednisone—ankylosing spondylitis	0.0017	0.00244	CcSEcCtD
Idarubicin—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00169	0.00243	CcSEcCtD
Idarubicin—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00169	0.00243	CcSEcCtD
Idarubicin—Arrhythmia—Prednisone—ankylosing spondylitis	0.00168	0.00242	CcSEcCtD
Idarubicin—Infection—Triamcinolone—ankylosing spondylitis	0.00168	0.00242	CcSEcCtD
Idarubicin—Infection—Methylprednisolone—ankylosing spondylitis	0.00167	0.00241	CcSEcCtD
Idarubicin—Shock—Triamcinolone—ankylosing spondylitis	0.00166	0.00239	CcSEcCtD
Idarubicin—Alopecia—Prednisone—ankylosing spondylitis	0.00166	0.00239	CcSEcCtD
Idarubicin—Shock—Methylprednisolone—ankylosing spondylitis	0.00166	0.00239	CcSEcCtD
Idarubicin—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00164	0.00236	CcSEcCtD
Idarubicin—Malnutrition—Prednisone—ankylosing spondylitis	0.00164	0.00236	CcSEcCtD
Idarubicin—Convulsion—Betamethasone—ankylosing spondylitis	0.00163	0.00234	CcSEcCtD
Idarubicin—Convulsion—Dexamethasone—ankylosing spondylitis	0.00163	0.00234	CcSEcCtD
Idarubicin—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00158	0.00227	CcSEcCtD
Idarubicin—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00157	0.00226	CcSEcCtD
Idarubicin—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.00155	0.00223	CcSEcCtD
Idarubicin—Urethral disorder—Methotrexate—ankylosing spondylitis	0.00154	0.00222	CcSEcCtD
Idarubicin—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00153	0.00221	CcSEcCtD
Idarubicin—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00153	0.00221	CcSEcCtD
Idarubicin—Infection—Dexamethasone—ankylosing spondylitis	0.00152	0.00219	CcSEcCtD
Idarubicin—Infection—Betamethasone—ankylosing spondylitis	0.00152	0.00219	CcSEcCtD
Idarubicin—Anaemia—Prednisone—ankylosing spondylitis	0.00151	0.00218	CcSEcCtD
Idarubicin—Shock—Betamethasone—ankylosing spondylitis	0.00151	0.00217	CcSEcCtD
Idarubicin—Shock—Dexamethasone—ankylosing spondylitis	0.00151	0.00217	CcSEcCtD
Idarubicin—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.0015	0.00216	CcSEcCtD
Idarubicin—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.0015	0.00216	CcSEcCtD
Idarubicin—Anorexia—Betamethasone—ankylosing spondylitis	0.00146	0.0021	CcSEcCtD
Idarubicin—Anorexia—Dexamethasone—ankylosing spondylitis	0.00146	0.0021	CcSEcCtD
Idarubicin—Urticaria—Prednisolone—ankylosing spondylitis	0.00146	0.0021	CcSEcCtD
Idarubicin—Angiopathy—Methotrexate—ankylosing spondylitis	0.00142	0.00205	CcSEcCtD
Idarubicin—Immune system disorder—Methotrexate—ankylosing spondylitis	0.00142	0.00204	CcSEcCtD
Idarubicin—Convulsion—Prednisone—ankylosing spondylitis	0.00142	0.00204	CcSEcCtD
Idarubicin—Chills—Methotrexate—ankylosing spondylitis	0.00141	0.00203	CcSEcCtD
Idarubicin—Alopecia—Methotrexate—ankylosing spondylitis	0.00139	0.002	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.00138	0.00199	CcSEcCtD
Idarubicin—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00138	0.00198	CcSEcCtD
Idarubicin—Malnutrition—Methotrexate—ankylosing spondylitis	0.00137	0.00197	CcSEcCtD
Idarubicin—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00135	0.00195	CcSEcCtD
Idarubicin—Urticaria—Triamcinolone—ankylosing spondylitis	0.00134	0.00193	CcSEcCtD
Idarubicin—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00134	0.00193	CcSEcCtD
Idarubicin—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00134	0.00192	CcSEcCtD
Idarubicin—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00133	0.00192	CcSEcCtD
Idarubicin—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00133	0.00192	CcSEcCtD
Idarubicin—Decreased appetite—Betamethasone—ankylosing spondylitis	0.00133	0.00192	CcSEcCtD
Idarubicin—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.00133	0.00192	CcSEcCtD
Idarubicin—Infection—Prednisone—ankylosing spondylitis	0.00133	0.00191	CcSEcCtD
Idarubicin—Shock—Prednisone—ankylosing spondylitis	0.00131	0.00189	CcSEcCtD
Idarubicin—Skin disorder—Prednisone—ankylosing spondylitis	0.0013	0.00187	CcSEcCtD
Idarubicin—Anorexia—Prednisone—ankylosing spondylitis	0.00127	0.00183	CcSEcCtD
Idarubicin—Anaemia—Methotrexate—ankylosing spondylitis	0.00126	0.00182	CcSEcCtD
Idarubicin—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.00125	0.0018	CcSEcCtD
Idarubicin—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.00125	0.0018	CcSEcCtD
Idarubicin—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00124	0.00179	CcSEcCtD
Idarubicin—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00124	0.00179	CcSEcCtD
Idarubicin—Leukopenia—Methotrexate—ankylosing spondylitis	0.00122	0.00176	CcSEcCtD
Idarubicin—Urticaria—Dexamethasone—ankylosing spondylitis	0.00122	0.00175	CcSEcCtD
Idarubicin—Urticaria—Betamethasone—ankylosing spondylitis	0.00122	0.00175	CcSEcCtD
Idarubicin—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00121	0.00174	CcSEcCtD
Idarubicin—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00121	0.00174	CcSEcCtD
Idarubicin—Abdominal pain—Betamethasone—ankylosing spondylitis	0.00121	0.00174	CcSEcCtD
Idarubicin—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.00121	0.00174	CcSEcCtD
Idarubicin—Convulsion—Methotrexate—ankylosing spondylitis	0.00118	0.00171	CcSEcCtD
Idarubicin—Chest pain—Methotrexate—ankylosing spondylitis	0.00116	0.00168	CcSEcCtD
Idarubicin—Decreased appetite—Prednisone—ankylosing spondylitis	0.00116	0.00167	CcSEcCtD
Idarubicin—Rash—Prednisolone—ankylosing spondylitis	0.00116	0.00167	CcSEcCtD
Idarubicin—Dermatitis—Prednisolone—ankylosing spondylitis	0.00116	0.00167	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.00116	0.00166	CcSEcCtD
Idarubicin—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00115	0.00166	CcSEcCtD
Idarubicin—Headache—Prednisolone—ankylosing spondylitis	0.00115	0.00166	CcSEcCtD
Idarubicin—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.00112	0.00161	CcSEcCtD
Idarubicin—Infection—Methotrexate—ankylosing spondylitis	0.00111	0.0016	CcSEcCtD
Idarubicin—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.00109	0.00157	CcSEcCtD
Idarubicin—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.00109	0.00157	CcSEcCtD
Idarubicin—Nausea—Prednisolone—ankylosing spondylitis	0.00109	0.00157	CcSEcCtD
Idarubicin—Skin disorder—Methotrexate—ankylosing spondylitis	0.00108	0.00156	CcSEcCtD
Idarubicin—Vomiting—Triamcinolone—ankylosing spondylitis	0.00107	0.00155	CcSEcCtD
