nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—VDR—periodontitis	0.962	1	CbGaD
Paricalcitol—VDR—periosteum—periodontitis	0.0129	0.476	CbGeAlD
Paricalcitol—UGT1A4—mouth—periodontitis	0.00664	0.246	CbGeAlD
Paricalcitol—VDR—neck—periodontitis	0.00313	0.116	CbGeAlD
Paricalcitol—Dihydrotachysterol—VDR—periodontitis	0.00225	0.209	CrCbGaD
Paricalcitol—VDR—connective tissue—periodontitis	0.00224	0.083	CbGeAlD
Paricalcitol—VDR—epithelium—periodontitis	0.00213	0.0788	CbGeAlD
Paricalcitol—Calcipotriol—VDR—periodontitis	0.00145	0.134	CrCbGaD
Paricalcitol—Calcidiol—VDR—periodontitis	0.00145	0.134	CrCbGaD
Paricalcitol—Alfacalcidol—VDR—periodontitis	0.00145	0.134	CrCbGaD
Paricalcitol—Calcitriol—VDR—periodontitis	0.00129	0.12	CrCbGaD
Paricalcitol—Calcipotriol—MPO—periodontitis	0.00108	0.1	CrCbGaD
Paricalcitol—Ergocalciferol—VDR—periodontitis	0.00103	0.0958	CrCbGaD
Paricalcitol—Cholecalciferol—VDR—periodontitis	0.000782	0.0726	CrCbGaD
