nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—ABCB1—melanoma	0.313	1	CbGaD
Flurazepam—CYP2E1—Dacarbazine—melanoma	0.112	0.343	CbGbCtD
Flurazepam—CYP3A4—Temozolomide—melanoma	0.081	0.247	CbGbCtD
Flurazepam—ABCB1—Dactinomycin—melanoma	0.0492	0.15	CbGbCtD
Flurazepam—CYP3A4—Vemurafenib—melanoma	0.0444	0.135	CbGbCtD
Flurazepam—ABCB1—Docetaxel—melanoma	0.0254	0.0776	CbGbCtD
Flurazepam—CYP3A4—Docetaxel—melanoma	0.0152	0.0465	CbGbCtD
Flurazepam—Lucanthone—APEX1—melanoma	0.00931	0.38	CrCbGaD
Flurazepam—Quinacrine—PLA2G6—melanoma	0.00645	0.264	CrCbGaD
Flurazepam—Clobazam—SLC6A11—melanoma	0.00447	0.183	CrCbGaD
Flurazepam—GABRR3—eye—melanoma	0.00305	0.0585	CbGeAlD
Flurazepam—GABRR3—retina—melanoma	0.00303	0.0579	CbGeAlD
Flurazepam—Thinking abnormal—Carmustine—melanoma	0.00292	0.0184	CcSEcCtD
Flurazepam—GABRE—hair follicle—melanoma	0.00283	0.0542	CbGeAlD
Flurazepam—Gait disturbance—Carmustine—melanoma	0.00274	0.0173	CcSEcCtD
Flurazepam—Gait disturbance—Temozolomide—melanoma	0.00265	0.0167	CcSEcCtD
Flurazepam—GABRR2—eye—melanoma	0.00265	0.0507	CbGeAlD
Flurazepam—GABRR2—retina—melanoma	0.00262	0.0502	CbGeAlD
Flurazepam—Phosphatase alkaline increased—Temozolomide—melanoma	0.00259	0.0163	CcSEcCtD
Flurazepam—GABRA3—neck—melanoma	0.00257	0.0493	CbGeAlD
Flurazepam—GABRR1—eye—melanoma	0.00255	0.0488	CbGeAlD
Flurazepam—GABRR1—retina—melanoma	0.00253	0.0484	CbGeAlD
Flurazepam—Heartburn—Docetaxel—melanoma	0.0025	0.0158	CcSEcCtD
Flurazepam—Disorientation—Bleomycin—melanoma	0.00249	0.0157	CcSEcCtD
