nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—Inflammatory Response Pathway—COL1A1—otosclerosis	0.232	0.232	CbGpPWpGaD
Pseudoephedrine—IL2—IL27-mediated signaling events—TGFB1—otosclerosis	0.0738	0.0738	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokines and Inflammatory Response—TGFB1—otosclerosis	0.0716	0.0716	CbGpPWpGaD
Pseudoephedrine—IL2—IL12 signaling mediated by STAT4—TGFB1—otosclerosis	0.0658	0.0658	CbGpPWpGaD
Pseudoephedrine—IL2—Aryl Hydrocarbon Receptor Pathway—TGFB1—otosclerosis	0.0467	0.0467	CbGpPWpGaD
Pseudoephedrine—NFATC1—AP-1 transcription factor network—TGFB1—otosclerosis	0.0395	0.0395	CbGpPWpGaD
Pseudoephedrine—IL2—Regulation of Telomerase—TGFB1—otosclerosis	0.0342	0.0342	CbGpPWpGaD
Pseudoephedrine—IL2—AP-1 transcription factor network—TGFB1—otosclerosis	0.0334	0.0334	CbGpPWpGaD
Pseudoephedrine—NFATC1—TCR Signaling Pathway—TGFB1—otosclerosis	0.0323	0.0323	CbGpPWpGaD
Pseudoephedrine—IL2—Allograft Rejection—TGFB1—otosclerosis	0.0303	0.0303	CbGpPWpGaD
Pseudoephedrine—TNF—IL27-mediated signaling events—TGFB1—otosclerosis	0.0275	0.0275	CbGpPWpGaD
Pseudoephedrine—TNF—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—otosclerosis	0.0275	0.0275	CbGpPWpGaD
Pseudoephedrine—IL2—Corticotropin-releasing hormone—TGFB1—otosclerosis	0.0269	0.0269	CbGpPWpGaD
Pseudoephedrine—TNF—Cytokines and Inflammatory Response—TGFB1—otosclerosis	0.0266	0.0266	CbGpPWpGaD
Pseudoephedrine—IL2—Spinal Cord Injury—TGFB1—otosclerosis	0.022	0.022	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Dopaminergic Neurogenesis—TGFB1—otosclerosis	0.0216	0.0216	CbGpPWpGaD
Pseudoephedrine—NFATC1—MAPK Signaling Pathway—TGFB1—otosclerosis	0.0196	0.0196	CbGpPWpGaD
Pseudoephedrine—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—otosclerosis	0.0174	0.0174	CbGpPWpGaD
Pseudoephedrine—TNF—TGF-beta Receptor Signaling—TGFB1—otosclerosis	0.0153	0.0153	CbGpPWpGaD
Pseudoephedrine—TNF—Cardiac Hypertrophic Response—TGFB1—otosclerosis	0.0151	0.0151	CbGpPWpGaD
Pseudoephedrine—IL2—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.0133	0.0133	CbGpPWpGaD
Pseudoephedrine—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—otosclerosis	0.0115	0.0115	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—TGFB1—otosclerosis	0.0113	0.0113	CbGpPWpGaD
Pseudoephedrine—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—otosclerosis	0.0107	0.0107	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—TGFB1—otosclerosis	0.00819	0.00819	CbGpPWpGaD
Pseudoephedrine—SLC6A4—NRF2 pathway—TGFB1—otosclerosis	0.00799	0.00799	CbGpPWpGaD
Pseudoephedrine—TNF—Adipogenesis—TGFB1—otosclerosis	0.00758	0.00758	CbGpPWpGaD
Pseudoephedrine—SLC6A2—NRF2 pathway—TGFB1—otosclerosis	0.00687	0.00687	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—TGFB1—otosclerosis	0.00687	0.00687	CbGpPWpGaD
Pseudoephedrine—TNF—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00617	0.00617	CbGpPWpGaD
Pseudoephedrine—SLC6A3—NRF2 pathway—TGFB1—otosclerosis	0.00609	0.00609	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.00557	0.00557	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—TGFB1—otosclerosis	0.00393	0.00393	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.00314	0.00314	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—TGFB1—otosclerosis	0.00275	0.00275	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—TGFB1—otosclerosis	0.0026	0.0026	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—TGFB1—otosclerosis	0.00233	0.00233	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—TGFB1—otosclerosis	0.00162	0.00162	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—TGFB1—otosclerosis	0.00073	0.00073	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—TGFB1—otosclerosis	0.000714	0.000714	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—TGFB1—otosclerosis	0.000591	0.000591	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—TGFB1—otosclerosis	0.000549	0.000549	CbGpPWpGaD
