nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—BCHE—peripheral nervous system neoplasm	0.461	0.719	CbGaD
Neostigmine—ABCB1—peripheral nervous system neoplasm	0.18	0.282	CbGaD
Neostigmine—BCHE—Cisplatin—peripheral nervous system neoplasm	0.0675	0.273	CbGbCtD
Neostigmine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.043	0.174	CbGbCtD
Neostigmine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.043	0.174	CbGbCtD
Neostigmine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0298	0.121	CbGbCtD
Neostigmine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0184	0.0743	CbGbCtD
Neostigmine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0171	0.0693	CbGbCtD
Neostigmine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0168	0.0681	CbGbCtD
Neostigmine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0115	0.0464	CbGbCtD
Neostigmine—Demecarium—BCHE—peripheral nervous system neoplasm	0.00243	0.376	CrCbGaD
Neostigmine—Pyridostigmine—BCHE—peripheral nervous system neoplasm	0.00156	0.242	CrCbGaD
Neostigmine—Edrophonium—BCHE—peripheral nervous system neoplasm	0.00128	0.198	CrCbGaD
Neostigmine—Rivastigmine—BCHE—peripheral nervous system neoplasm	0.00119	0.184	CrCbGaD
Neostigmine—Urinary tract disorder—Etoposide—peripheral nervous system neoplasm	0.000226	0.00215	CcSEcCtD
Neostigmine—Agitation—Vincristine—peripheral nervous system neoplasm	0.000226	0.00215	CcSEcCtD
Neostigmine—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000226	0.00214	CcSEcCtD
Neostigmine—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.000225	0.00214	CcSEcCtD
Neostigmine—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.000225	0.00214	CcSEcCtD
Neostigmine—Urethral disorder—Etoposide—peripheral nervous system neoplasm	0.000225	0.00213	CcSEcCtD
Neostigmine—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.000225	0.00213	CcSEcCtD
Neostigmine—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.000224	0.00212	CcSEcCtD
Neostigmine—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.000221	0.0021	CcSEcCtD
Neostigmine—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00022	0.00209	CcSEcCtD
Neostigmine—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.000219	0.00208	CcSEcCtD
Neostigmine—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000219	0.00207	CcSEcCtD
Neostigmine—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000219	0.00207	CcSEcCtD
Neostigmine—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.000218	0.00206	CcSEcCtD
Neostigmine—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000218	0.00206	CcSEcCtD
Neostigmine—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000218	0.00206	CcSEcCtD
Neostigmine—Coma—Doxorubicin—peripheral nervous system neoplasm	0.000216	0.00205	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.000216	0.00205	CcSEcCtD
Neostigmine—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000216	0.00205	CcSEcCtD
Neostigmine—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.000215	0.00204	CcSEcCtD
Neostigmine—Convulsion—Vincristine—peripheral nervous system neoplasm	0.000213	0.00202	CcSEcCtD
Neostigmine—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.000213	0.00202	CcSEcCtD
Neostigmine—Flushing—Etoposide—peripheral nervous system neoplasm	0.000213	0.00202	CcSEcCtD
Neostigmine—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.000209	0.00199	CcSEcCtD
Neostigmine—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000209	0.00198	CcSEcCtD
Neostigmine—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.000207	0.00196	CcSEcCtD
Neostigmine—Shock—Alitretinoin—peripheral nervous system neoplasm	0.000205	0.00195	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000205	0.00194	CcSEcCtD
Neostigmine—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000205	0.00194	CcSEcCtD
Neostigmine—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000204	0.00194	CcSEcCtD
Neostigmine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000204	0.00193	CcSEcCtD
Neostigmine—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000203	0.00192	CcSEcCtD
Neostigmine—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000203	0.00192	CcSEcCtD
Neostigmine—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.000203	0.00192	CcSEcCtD
Neostigmine—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000202	0.00191	CcSEcCtD
Neostigmine—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000201	0.00191	CcSEcCtD
Neostigmine—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.0002	0.0019	CcSEcCtD
Neostigmine—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000199	0.00189	CcSEcCtD
Neostigmine—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000198	0.00187	CcSEcCtD
Neostigmine—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000198	0.00187	CcSEcCtD
Neostigmine—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000197	0.00187	CcSEcCtD
Neostigmine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000196	0.00186	CcSEcCtD
Neostigmine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000195	0.00185	CcSEcCtD
Neostigmine—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000195	0.00185	CcSEcCtD
Neostigmine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000195	0.00185	CcSEcCtD
Neostigmine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000195	0.00185	CcSEcCtD
Neostigmine—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000194	0.00184	CcSEcCtD
Neostigmine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000192	0.00182	CcSEcCtD
Neostigmine—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.000192	0.00182	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00019	0.0018	CcSEcCtD
Neostigmine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00019	0.0018	CcSEcCtD
Neostigmine—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000189	0.00179	CcSEcCtD
Neostigmine—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000189	0.00179	CcSEcCtD
Neostigmine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000188	0.00179	CcSEcCtD
Neostigmine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000188	0.00179	CcSEcCtD
Neostigmine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000188	0.00178	CcSEcCtD
Neostigmine—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000186	0.00176	CcSEcCtD
Neostigmine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000186	0.00176	CcSEcCtD
Neostigmine—Osteoarthritis—Epirubicin—peripheral nervous system neoplasm	0.000186	0.00176	CcSEcCtD
Neostigmine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000185	0.00176	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000184	0.00175	CcSEcCtD
Neostigmine—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000184	0.00175	CcSEcCtD
Neostigmine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000184	0.00174	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000183	0.00174	CcSEcCtD
Neostigmine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000182	0.00173	CcSEcCtD
Neostigmine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000182	0.00173	CcSEcCtD
Neostigmine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000182	0.00172	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00018	0.00171	CcSEcCtD
Neostigmine—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000178	0.00169	CcSEcCtD
Neostigmine—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000178	0.00169	CcSEcCtD
Neostigmine—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.000177	0.00168	CcSEcCtD
Neostigmine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000176	0.00167	CcSEcCtD
Neostigmine—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000175	0.00166	CcSEcCtD
Neostigmine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000175	0.00166	CcSEcCtD
Neostigmine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000175	0.00166	CcSEcCtD
Neostigmine—Rash—Topotecan—peripheral nervous system neoplasm	0.000175	0.00166	CcSEcCtD
Neostigmine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000175	0.00166	CcSEcCtD
Neostigmine—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000174	0.00165	CcSEcCtD
Neostigmine—Headache—Topotecan—peripheral nervous system neoplasm	0.000174	0.00165	CcSEcCtD
Neostigmine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000174	0.00165	CcSEcCtD
Neostigmine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000174	0.00165	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000174	0.00165	CcSEcCtD
Neostigmine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000173	0.00165	CcSEcCtD
Neostigmine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000173	0.00165	CcSEcCtD
Neostigmine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000173	0.00165	CcSEcCtD
Neostigmine—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000173	0.00164	CcSEcCtD
Neostigmine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000173	0.00164	CcSEcCtD
Neostigmine—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000173	0.00164	CcSEcCtD
Neostigmine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000172	0.00164	CcSEcCtD
Neostigmine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000172	0.00164	CcSEcCtD
