nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—CYP2C19—urine—ureter cancer	0.222	0.222	CbGeAlD
Rilpivirine—CYP1A2—urine—ureter cancer	0.181	0.181	CbGeAlD
Rilpivirine—CYP3A4—urine—ureter cancer	0.131	0.131	CbGeAlD
Rilpivirine—SLCO1B1—renal system—ureter cancer	0.0832	0.0832	CbGeAlD
Rilpivirine—SLCO1B1—kidney—ureter cancer	0.0804	0.0804	CbGeAlD
Rilpivirine—ABCG2—urethra—ureter cancer	0.0452	0.0452	CbGeAlD
Rilpivirine—CYP1A2—renal system—ureter cancer	0.0443	0.0443	CbGeAlD
Rilpivirine—CYP2B6—renal system—ureter cancer	0.0424	0.0424	CbGeAlD
Rilpivirine—CYP2B6—kidney—ureter cancer	0.041	0.041	CbGeAlD
Rilpivirine—CYP3A4—renal system—ureter cancer	0.032	0.032	CbGeAlD
Rilpivirine—CYP3A4—kidney—ureter cancer	0.031	0.031	CbGeAlD
Rilpivirine—ABCB1—renal system—ureter cancer	0.0227	0.0227	CbGeAlD
Rilpivirine—ABCB1—urethra—ureter cancer	0.0223	0.0223	CbGeAlD
Rilpivirine—ABCB1—kidney—ureter cancer	0.0219	0.0219	CbGeAlD
