nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0354	0.0543	CbGbCtD
Paroxetine—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0333	0.051	CbGbCtD
Paroxetine—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0333	0.051	CbGbCtD
Paroxetine—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0301	0.0462	CbGbCtD
Paroxetine—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0252	0.0387	CbGbCtD
Paroxetine—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0228	0.035	CbGbCtD
Paroxetine—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0228	0.035	CbGbCtD
Paroxetine—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0228	0.035	CbGbCtD
Paroxetine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0187	0.0287	CbGbCtD
Paroxetine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0176	0.027	CbGbCtD
Paroxetine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0176	0.027	CbGbCtD
Paroxetine—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0173	0.0265	CbGbCtD
Paroxetine—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0173	0.0265	CbGbCtD
Paroxetine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0171	0.0262	CbGbCtD
Paroxetine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0171	0.0262	CbGbCtD
Paroxetine—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0166	0.0254	CbGbCtD
Paroxetine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0161	0.0247	CbGbCtD
Paroxetine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0161	0.0247	CbGbCtD
Paroxetine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0159	0.0244	CbGbCtD
Paroxetine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0159	0.0244	CbGbCtD
Paroxetine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0154	0.0237	CbGbCtD
Paroxetine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0145	0.0223	CbGbCtD
Paroxetine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0145	0.0223	CbGbCtD
Paroxetine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0137	0.021	CbGbCtD
Paroxetine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0133	0.0204	CbGbCtD
Paroxetine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0133	0.0204	CbGbCtD
Paroxetine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0129	0.0198	CbGbCtD
Paroxetine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0125	0.0192	CbGbCtD
Paroxetine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0122	0.0187	CbGbCtD
Paroxetine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.012	0.0185	CbGbCtD
Paroxetine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.012	0.0185	CbGbCtD
Paroxetine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0117	0.0179	CbGbCtD
Paroxetine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0117	0.0179	CbGbCtD
Paroxetine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0115	0.0177	CbGbCtD
Paroxetine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0112	0.0172	CbGbCtD
Paroxetine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.011	0.0169	CbGbCtD
Paroxetine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.011	0.0169	CbGbCtD
Paroxetine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00867	0.0133	CbGbCtD
Paroxetine—TACR1—nerve—acquired immunodeficiency syndrome	0.00426	0.0813	CbGeAlD
Paroxetine—SLC6A3—nerve—acquired immunodeficiency syndrome	0.00214	0.0409	CbGeAlD
Paroxetine—SLC6A2—nerve—acquired immunodeficiency syndrome	0.00173	0.033	CbGeAlD
Paroxetine—SLC6A4—blood plasma—acquired immunodeficiency syndrome	0.00149	0.0283	CbGeAlD
Paroxetine—TACR1—digestive system—acquired immunodeficiency syndrome	0.00124	0.0236	CbGeAlD
Paroxetine—TACR1—blood—acquired immunodeficiency syndrome	0.00118	0.0225	CbGeAlD
Paroxetine—CHRM5—skin of body—acquired immunodeficiency syndrome	0.00114	0.0217	CbGeAlD
Paroxetine—TACR1—spinal cord—acquired immunodeficiency syndrome	0.00114	0.0217	CbGeAlD
Paroxetine—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.00107	0.0205	CbGeAlD
Paroxetine—HTR2A—nerve—acquired immunodeficiency syndrome	0.00104	0.0198	CbGeAlD
Paroxetine—TACR1—lung—acquired immunodeficiency syndrome	0.00103	0.0197	CbGeAlD
Paroxetine—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.000963	0.0184	CbGeAlD
Paroxetine—TACR1—nervous system—acquired immunodeficiency syndrome	0.000958	0.0183	CbGeAlD
Paroxetine—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000954	0.0182	CbGeAlD
Paroxetine—TACR1—central nervous system—acquired immunodeficiency syndrome	0.000923	0.0176	CbGeAlD
Paroxetine—CHRM4—nervous system—acquired immunodeficiency syndrome	0.000901	0.0172	CbGeAlD
Paroxetine—HTR2A—endothelium—acquired immunodeficiency syndrome	0.000885	0.0169	CbGeAlD
Paroxetine—CHRM4—central nervous system—acquired immunodeficiency syndrome	0.000867	0.0165	CbGeAlD
Paroxetine—HTR2A—blood plasma—acquired immunodeficiency syndrome	0.000786	0.015	CbGeAlD
Paroxetine—TACR1—brain—acquired immunodeficiency syndrome	0.000732	0.014	CbGeAlD
Paroxetine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000716	0.0137	CbGeAlD
Paroxetine—TACR1—lymph node—acquired immunodeficiency syndrome	0.000708	0.0135	CbGeAlD
Paroxetine—CHRM5—nervous system—acquired immunodeficiency syndrome	0.000704	0.0134	CbGeAlD
Paroxetine—CHRM4—brain—acquired immunodeficiency syndrome	0.000689	0.0131	CbGeAlD
Paroxetine—CHRM5—central nervous system—acquired immunodeficiency syndrome	0.000678	0.0129	CbGeAlD
Paroxetine—SLC6A3—spinal cord—acquired immunodeficiency syndrome	0.000572	0.0109	CbGeAlD
Paroxetine—SLC6A4—digestive system—acquired immunodeficiency syndrome	0.000571	0.0109	CbGeAlD
Paroxetine—SLC6A4—blood—acquired immunodeficiency syndrome	0.000544	0.0104	CbGeAlD
Paroxetine—CHRM5—brain—acquired immunodeficiency syndrome	0.000538	0.0103	CbGeAlD
Paroxetine—SLC6A4—spinal cord—acquired immunodeficiency syndrome	0.000524	0.01	CbGeAlD
Paroxetine—SLC6A3—lung—acquired immunodeficiency syndrome	0.00052	0.00993	CbGeAlD
Paroxetine—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000515	0.00982	CbGeAlD
Paroxetine—CHRM3—digestive system—acquired immunodeficiency syndrome	0.000509	0.00971	CbGeAlD
Paroxetine—CHRM2—nervous system—acquired immunodeficiency syndrome	0.000483	0.00922	CbGeAlD
Paroxetine—SLC6A3—nervous system—acquired immunodeficiency syndrome	0.000482	0.00919	CbGeAlD
Paroxetine—SLC6A4—lung—acquired immunodeficiency syndrome	0.000477	0.0091	CbGeAlD
Paroxetine—CHRM1—lung—acquired immunodeficiency syndrome	0.000475	0.00906	CbGeAlD
Paroxetine—CHRM2—central nervous system—acquired immunodeficiency syndrome	0.000465	0.00888	CbGeAlD
Paroxetine—SLC6A3—central nervous system—acquired immunodeficiency syndrome	0.000464	0.00885	CbGeAlD
