nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—FGF2—Signaling by PDGF—HRAS—ocular cancer	0.000514	0.000514	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—MAML2—ocular cancer	0.000509	0.000509	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—HDAC1—ocular cancer	0.000507	0.000507	CbGpPWpGaD
Sirolimus—FGF2—Downstream signal transduction—AKT1—ocular cancer	0.000501	0.000501	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR—AKT1—ocular cancer	0.000498	0.000498	CbGpPWpGaD
Sirolimus—FGF2—Signaling by ERBB2—AKT1—ocular cancer	0.000496	0.000496	CbGpPWpGaD
Sirolimus—FGF2—DAP12 signaling—AKT1—ocular cancer	0.000494	0.000494	CbGpPWpGaD
Sirolimus—FGF2—B Cell Activation—HRAS—ocular cancer	0.000487	0.000487	CbGpPWpGaD
Sirolimus—MTOR—Signaling by VEGF—AKT1—ocular cancer	0.000486	0.000486	CbGpPWpGaD
Sirolimus—FGF2—Downstream signaling events of B Cell Receptor (BCR)—AKT1—ocular cancer	0.000486	0.000486	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—TFDP1—ocular cancer	0.000485	0.000485	CbGpPWpGaD
Sirolimus—FGF2—Extracellular matrix organization—TGFB1—ocular cancer	0.000485	0.000485	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—MDM2—ocular cancer	0.000484	0.000484	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.000477	0.000477	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—CDKN2B—ocular cancer	0.000476	0.000476	CbGpPWpGaD
Sirolimus—MTOR—Cellular responses to stress—CDKN1B—ocular cancer	0.000472	0.000472	CbGpPWpGaD
Sirolimus—MTOR—Signaling by SCF-KIT—HRAS—ocular cancer	0.000468	0.000468	CbGpPWpGaD
Sirolimus—FGF2—NGF signalling via TRKA from the plasma membrane—HRAS—ocular cancer	0.000466	0.000466	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—E2F5—ocular cancer	0.000465	0.000465	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR in disease—AKT1—ocular cancer	0.000464	0.000464	CbGpPWpGaD
Sirolimus—FGF2—DAP12 interactions—AKT1—ocular cancer	0.000464	0.000464	CbGpPWpGaD
Sirolimus—FGF2—Fc epsilon receptor (FCERI) signaling—AKT1—ocular cancer	0.000464	0.000464	CbGpPWpGaD
Sirolimus—MTOR—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.000463	0.000463	CbGpPWpGaD
Sirolimus—MTOR—BDNF signaling pathway—HRAS—ocular cancer	0.00046	0.00046	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR—AKT1—ocular cancer	0.00046	0.00046	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR in Cancer—AKT1—ocular cancer	0.000456	0.000456	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—E2F4—ocular cancer	0.000456	0.000456	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—CDKN2B—ocular cancer	0.000455	0.000455	CbGpPWpGaD
Sirolimus—FGF2—Signaling by PDGF—AKT1—ocular cancer	0.000454	0.000454	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling of activated FGFR—HRAS—ocular cancer	0.000448	0.000448	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—RBL1—ocular cancer	0.000447	0.000447	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—GNA11—ocular cancer	0.000444	0.000444	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—CDKN1B—ocular cancer	0.000442	0.000442	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB4—HRAS—ocular cancer	0.000441	0.000441	CbGpPWpGaD
Sirolimus—FGF2—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000437	0.000437	CbGpPWpGaD
Sirolimus—MTOR—Cellular responses to stress—CDKN1A—ocular cancer	0.000435	0.000435	CbGpPWpGaD
Sirolimus—FGF2—B Cell Activation—AKT1—ocular cancer	0.00043	0.00043	CbGpPWpGaD
Sirolimus—MTOR—Insulin Signaling—HRAS—ocular cancer	0.000423	0.000423	CbGpPWpGaD
Sirolimus—MTOR—Downstream signal transduction—HRAS—ocular cancer	0.000421	0.000421	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR—HRAS—ocular cancer	0.000419	0.000419	CbGpPWpGaD
Sirolimus—MTOR—EGF/EGFR Signaling Pathway—HRAS—ocular cancer	0.000419	0.000419	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—E2F1—ocular cancer	0.000417	0.000417	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB2—HRAS—ocular cancer	0.000417	0.000417	CbGpPWpGaD
Sirolimus—MTOR—DAP12 signaling—HRAS—ocular cancer	0.000415	0.000415	CbGpPWpGaD
Sirolimus—MTOR—Cellular responses to stress—EP300—ocular cancer	0.000414	0.000414	CbGpPWpGaD
Sirolimus—MTOR—Signaling by SCF-KIT—AKT1—ocular cancer	0.000413	0.000413	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—GNAQ—ocular cancer	0.000413	0.000413	CbGpPWpGaD
Sirolimus—FGF2—NGF signalling via TRKA from the plasma membrane—AKT1—ocular cancer	0.000411	0.000411	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.000411	0.000411	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—HRAS—ocular cancer	0.000409	0.000409	CbGpPWpGaD
Sirolimus—MTOR—Disease—MAML2—ocular cancer	0.000409	0.000409	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—PSPH—ocular cancer	0.000409	0.000409	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—CDKN1A—ocular cancer	0.000408	0.000408	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—TGFB1—ocular cancer	0.000407	0.000407	CbGpPWpGaD
Sirolimus—MTOR—BDNF signaling pathway—AKT1—ocular cancer	0.000406	0.000406	CbGpPWpGaD
Sirolimus—FGF2—Disease—HDAC1—ocular cancer	0.000403	0.000403	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling of activated FGFR—AKT1—ocular cancer	0.000395	0.000395	CbGpPWpGaD
