nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—ALB—primary biliary cirrhosis	0.995	1	CbGaD
Thioproperazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	1.63e-05	0.00325	CbGpPWpGaD
Thioproperazine—ADRA1B—G alpha (q) signalling events—AGT—primary biliary cirrhosis	1.61e-05	0.00323	CbGpPWpGaD
Thioproperazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	1.56e-05	0.00312	CbGpPWpGaD
Thioproperazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	1.56e-05	0.00312	CbGpPWpGaD
Thioproperazine—ALB—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	1.52e-05	0.00304	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	1.5e-05	0.003	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	1.5e-05	0.003	CbGpPWpGaD
Thioproperazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	1.49e-05	0.00297	CbGpPWpGaD
Thioproperazine—DRD2—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	1.48e-05	0.00297	CbGpPWpGaD
Thioproperazine—SLC22A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	1.48e-05	0.00296	CbGpPWpGaD
Thioproperazine—HTR2A—G alpha (q) signalling events—AGT—primary biliary cirrhosis	1.47e-05	0.00293	CbGpPWpGaD
Thioproperazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	1.44e-05	0.00289	CbGpPWpGaD
Thioproperazine—ADRA1A—G alpha (q) signalling events—AGT—primary biliary cirrhosis	1.43e-05	0.00287	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	1.42e-05	0.00284	CbGpPWpGaD
Thioproperazine—SLC22A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	1.42e-05	0.00284	CbGpPWpGaD
