nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—ALB—pancreatitis	0.588	1	CbGaD
Zidovudine—Urinary hesitation—Propantheline—pancreatitis	0.0246	0.126	CcSEcCtD
Zidovudine—Urinary hesitation—Hyoscyamine—pancreatitis	0.0126	0.0643	CcSEcCtD
Zidovudine—Mania—Hyoscyamine—pancreatitis	0.00711	0.0363	CcSEcCtD
Zidovudine—Rash erythematous—Hyoscyamine—pancreatitis	0.00676	0.0344	CcSEcCtD
Zidovudine—Dysphagia—Propantheline—pancreatitis	0.00634	0.0323	CcSEcCtD
Zidovudine—SLC28A1—digestive system—pancreatitis	0.00603	0.111	CbGeAlD
Zidovudine—TERT—digestive system—pancreatitis	0.00592	0.109	CbGeAlD
Zidovudine—TERT—blood—pancreatitis	0.00564	0.104	CbGeAlD
Zidovudine—Muscle twitching—Hyoscyamine—pancreatitis	0.00527	0.0268	CcSEcCtD
Zidovudine—Photophobia—Hyoscyamine—pancreatitis	0.00486	0.0248	CcSEcCtD
Zidovudine—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0047	0.024	CcSEcCtD
Zidovudine—Tension—Propantheline—pancreatitis	0.00434	0.0221	CcSEcCtD
Zidovudine—Nervousness—Propantheline—pancreatitis	0.00429	0.0219	CcSEcCtD
Zidovudine—TK1—digestive system—pancreatitis	0.00407	0.0748	CbGeAlD
Zidovudine—TK1—blood—pancreatitis	0.00388	0.0713	CbGeAlD
Zidovudine—Confusional state—Propantheline—pancreatitis	0.00364	0.0185	CcSEcCtD
Zidovudine—Anaphylactic shock—Propantheline—pancreatitis	0.00361	0.0184	CcSEcCtD
Zidovudine—Irritability—Hyoscyamine—pancreatitis	0.00358	0.0183	CcSEcCtD
Zidovudine—ALB—gall bladder—pancreatitis	0.00331	0.0608	CbGeAlD
Zidovudine—Insomnia—Propantheline—pancreatitis	0.00326	0.0166	CcSEcCtD
Zidovudine—Dysphagia—Hyoscyamine—pancreatitis	0.00325	0.0165	CcSEcCtD
Zidovudine—SLC29A2—blood—pancreatitis	0.00321	0.0589	CbGeAlD
Zidovudine—Somnolence—Propantheline—pancreatitis	0.00321	0.0163	CcSEcCtD
Zidovudine—Constipation—Propantheline—pancreatitis	0.00308	0.0157	CcSEcCtD
Zidovudine—Dysuria—Hyoscyamine—pancreatitis	0.00304	0.0155	CcSEcCtD
Zidovudine—Feeling abnormal—Propantheline—pancreatitis	0.00297	0.0151	CcSEcCtD
Zidovudine—Urticaria—Propantheline—pancreatitis	0.00286	0.0146	CcSEcCtD
