nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HRH2—gastric juice—celiac disease	0.211	0.332	CbGeAlD
Asenapine—CYP1A2—urine—celiac disease	0.0261	0.0409	CbGeAlD
Asenapine—UGT1A4—digestive system—celiac disease	0.0206	0.0323	CbGeAlD
Asenapine—HTR2A—urine—celiac disease	0.0204	0.032	CbGeAlD
Asenapine—UGT1A4—blood—celiac disease	0.0196	0.0308	CbGeAlD
Asenapine—CYP3A4—urine—celiac disease	0.0189	0.0296	CbGeAlD
Asenapine—CYP2D6—urine—celiac disease	0.0186	0.0291	CbGeAlD
Asenapine—UGT1A4—liver—celiac disease	0.0153	0.024	CbGeAlD
Asenapine—HRH2—digestive system—celiac disease	0.0129	0.0202	CbGeAlD
Asenapine—HRH2—blood—celiac disease	0.0123	0.0193	CbGeAlD
Asenapine—HTR1D—connective tissue—celiac disease	0.0114	0.0179	CbGeAlD
Asenapine—ADRB1—connective tissue—celiac disease	0.0111	0.0174	CbGeAlD
Asenapine—HTR2B—smooth muscle tissue—celiac disease	0.0097	0.0152	CbGeAlD
Asenapine—HRH2—liver—celiac disease	0.00961	0.0151	CbGeAlD
Asenapine—HTR7—connective tissue—celiac disease	0.00908	0.0143	CbGeAlD
Asenapine—HTR7—epithelium—celiac disease	0.00862	0.0135	CbGeAlD
Asenapine—ADRA1A—epithelium—celiac disease	0.00831	0.013	CbGeAlD
Asenapine—HTR7—smooth muscle tissue—celiac disease	0.0083	0.013	CbGeAlD
Asenapine—SLC6A4—digestive system—celiac disease	0.00773	0.0121	CbGeAlD
Asenapine—HTR2B—digestive system—celiac disease	0.00766	0.012	CbGeAlD
Asenapine—SLC6A4—blood—celiac disease	0.00736	0.0116	CbGeAlD
Asenapine—HTR2B—blood—celiac disease	0.00729	0.0115	CbGeAlD
Asenapine—ADRA2C—pancreas—celiac disease	0.00705	0.0111	CbGeAlD
Asenapine—HRH1—connective tissue—celiac disease	0.00678	0.0106	CbGeAlD
Asenapine—ADRA2A—connective tissue—celiac disease	0.00666	0.0105	CbGeAlD
Asenapine—HTR7—digestive system—celiac disease	0.00656	0.0103	CbGeAlD
Asenapine—HRH1—epithelium—celiac disease	0.00643	0.0101	CbGeAlD
Asenapine—ADRA1A—lymphoid tissue—celiac disease	0.0064	0.0101	CbGeAlD
Asenapine—HTR7—blood—celiac disease	0.00625	0.00981	CbGeAlD
Asenapine—HRH1—smooth muscle tissue—celiac disease	0.0062	0.00973	CbGeAlD
Asenapine—ADRA1A—blood—celiac disease	0.00602	0.00946	CbGeAlD
Asenapine—ADRA2C—blood—celiac disease	0.00574	0.00901	CbGeAlD
Asenapine—HTR2A—connective tissue—celiac disease	0.00566	0.00889	CbGeAlD
Asenapine—ADRA2A—pancreas—celiac disease	0.00563	0.00884	CbGeAlD
Asenapine—HTR2A—epithelium—celiac disease	0.00537	0.00844	CbGeAlD
Asenapine—CYP1A2—digestive system—celiac disease	0.00523	0.00821	CbGeAlD
Asenapine—HTR2A—smooth muscle tissue—celiac disease	0.00518	0.00813	CbGeAlD
Asenapine—CYP1A2—blood—celiac disease	0.00498	0.00782	CbGeAlD
Asenapine—HRH1—digestive system—celiac disease	0.00489	0.00768	CbGeAlD
Asenapine—HTR7—liver—celiac disease	0.00488	0.00767	CbGeAlD
Asenapine—ADRA1A—liver—celiac disease	0.00471	0.0074	CbGeAlD
Asenapine—ADRA2A—blood—celiac disease	0.00458	0.00719	CbGeAlD
Asenapine—ADRA2C—liver—celiac disease	0.00449	0.00705	CbGeAlD
Asenapine—HTR2A—digestive system—celiac disease	0.00409	0.00642	CbGeAlD
Asenapine—CYP1A2—liver—celiac disease	0.0039	0.00612	CbGeAlD
Asenapine—HTR2A—blood—celiac disease	0.00389	0.00611	CbGeAlD
Asenapine—CYP3A4—digestive system—celiac disease	0.00378	0.00594	CbGeAlD
Asenapine—CYP2D6—digestive system—celiac disease	0.00372	0.00585	CbGeAlD
Asenapine—CYP3A4—blood—celiac disease	0.00361	0.00566	CbGeAlD
Asenapine—CYP2D6—blood—celiac disease	0.00355	0.00557	CbGeAlD
Asenapine—HTR2A—liver—celiac disease	0.00305	0.00478	CbGeAlD
Asenapine—CYP3A4—liver—celiac disease	0.00282	0.00443	CbGeAlD
Asenapine—CYP2D6—liver—celiac disease	0.00277	0.00436	CbGeAlD
Asenapine—HRH2—Signaling by GPCR—CCR3—celiac disease	0.000533	0.00147	CbGpPWpGaD
Asenapine—ADRA2B—Hemostasis—SH2B3—celiac disease	0.000532	0.00147	CbGpPWpGaD
Asenapine—ADRB1—GPCR downstream signaling—RGS1—celiac disease	0.00053	0.00146	CbGpPWpGaD
Asenapine—HTR6—GPCR downstream signaling—CCR4—celiac disease	0.000529	0.00146	CbGpPWpGaD
Asenapine—HTR7—GPCR downstream signaling—CCR4—celiac disease	0.000529	0.00146	CbGpPWpGaD
