nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—Inflammation—Estropipate—osteoporosis	0.036	0.0369	CcSEcCtD
Pralidoxime—Inflammation—Ibandronate—osteoporosis	0.0345	0.0354	CcSEcCtD
Pralidoxime—Inflammation—Risedronate—osteoporosis	0.0284	0.0292	CcSEcCtD
Pralidoxime—Inflammation—Pamidronate—osteoporosis	0.027	0.0277	CcSEcCtD
Pralidoxime—Inflammation—Zoledronate—osteoporosis	0.0247	0.0253	CcSEcCtD
Pralidoxime—Inflammation—Conjugated Estrogens—osteoporosis	0.0238	0.0244	CcSEcCtD
Pralidoxime—Inflammation—Estradiol—osteoporosis	0.019	0.0195	CcSEcCtD
Pralidoxime—Pain—Calcium Acetate—osteoporosis	0.0188	0.0192	CcSEcCtD
Pralidoxime—Drowsiness—Calcitriol—osteoporosis	0.0183	0.0188	CcSEcCtD
Pralidoxime—Muscular weakness—Risedronate—osteoporosis	0.0177	0.0181	CcSEcCtD
Pralidoxime—Haemoglobin—Alendronate—osteoporosis	0.0174	0.0178	CcSEcCtD
Pralidoxime—Haemorrhage—Alendronate—osteoporosis	0.0173	0.0177	CcSEcCtD
Pralidoxime—Haemoglobin—Ibandronate—osteoporosis	0.0169	0.0173	CcSEcCtD
Pralidoxime—Haemorrhage—Ibandronate—osteoporosis	0.0168	0.0172	CcSEcCtD
Pralidoxime—Pain—Ergocalciferol—osteoporosis	0.0166	0.017	CcSEcCtD
Pralidoxime—Haemoglobin—Calcitriol—osteoporosis	0.0165	0.017	CcSEcCtD
Pralidoxime—Haemorrhage—Calcitriol—osteoporosis	0.0165	0.0169	CcSEcCtD
Pralidoxime—Muscular weakness—Zoledronate—osteoporosis	0.0153	0.0157	CcSEcCtD
Pralidoxime—Dizziness—Calcium Acetate—osteoporosis	0.0145	0.0149	CcSEcCtD
Pralidoxime—Haemoglobin—Ethinyl Estradiol—osteoporosis	0.0143	0.0146	CcSEcCtD
Pralidoxime—Haemorrhage—Ethinyl Estradiol—osteoporosis	0.0142	0.0146	CcSEcCtD
Pralidoxime—Haemoglobin—Risedronate—osteoporosis	0.0139	0.0143	CcSEcCtD
Pralidoxime—Haemorrhage—Risedronate—osteoporosis	0.0139	0.0142	CcSEcCtD
Pralidoxime—Haemoglobin—Pamidronate—osteoporosis	0.0132	0.0136	CcSEcCtD
Pralidoxime—Haemorrhage—Pamidronate—osteoporosis	0.0132	0.0135	CcSEcCtD
Pralidoxime—Agitation—Calcitriol—osteoporosis	0.0132	0.0135	CcSEcCtD
Pralidoxime—Nausea—Calcium Acetate—osteoporosis	0.013	0.0134	CcSEcCtD
Pralidoxime—Nausea—Ergocalciferol—osteoporosis	0.0115	0.0118	CcSEcCtD
Pralidoxime—Somnolence—Estropipate—osteoporosis	0.0111	0.0114	CcSEcCtD
Pralidoxime—Pain—Estropipate—osteoporosis	0.0107	0.0109	CcSEcCtD
Pralidoxime—Agitation—Pamidronate—osteoporosis	0.0105	0.0108	CcSEcCtD
Pralidoxime—Pain—Alendronate—osteoporosis	0.0105	0.0108	CcSEcCtD
Pralidoxime—Somnolence—Calcitriol—osteoporosis	0.0104	0.0107	CcSEcCtD
Pralidoxime—Pain—Raloxifene—osteoporosis	0.0103	0.0106	CcSEcCtD
Pralidoxime—Pain—Ibandronate—osteoporosis	0.0102	0.0105	CcSEcCtD
Pralidoxime—Pain—Calcitriol—osteoporosis	0.01	0.0103	CcSEcCtD
Pralidoxime—Vision blurred—Zoledronate—osteoporosis	0.00987	0.0101	CcSEcCtD
Pralidoxime—Agitation—Zoledronate—osteoporosis	0.00962	0.00987	CcSEcCtD
Pralidoxime—Vision blurred—Conjugated Estrogens—osteoporosis	0.0095	0.00975	CcSEcCtD
Pralidoxime—Haemoglobin—Estradiol—osteoporosis	0.00932	0.00956	CcSEcCtD
Pralidoxime—Haemorrhage—Estradiol—osteoporosis	0.00927	0.00951	CcSEcCtD
Pralidoxime—Tachycardia—Pamidronate—osteoporosis	0.00913	0.00937	CcSEcCtD
Pralidoxime—Headache—Etidronic acid—osteoporosis	0.00902	0.00925	CcSEcCtD
Pralidoxime—Nausea—Etidronic acid—osteoporosis	0.00855	0.00877	CcSEcCtD
Pralidoxime—Pain—Risedronate—osteoporosis	0.00842	0.00863	CcSEcCtD
Pralidoxime—Tachycardia—Zoledronate—osteoporosis	0.00834	0.00855	CcSEcCtD
Pralidoxime—Somnolence—Pamidronate—osteoporosis	0.00832	0.00853	CcSEcCtD
Pralidoxime—Dizziness—Estropipate—osteoporosis	0.00824	0.00845	CcSEcCtD
Pralidoxime—Dizziness—Alendronate—osteoporosis	0.00811	0.00832	CcSEcCtD
Pralidoxime—Tachycardia—Conjugated Estrogens—osteoporosis	0.00803	0.00824	CcSEcCtD
Pralidoxime—Pain—Pamidronate—osteoporosis	0.008	0.00821	CcSEcCtD
Pralidoxime—Dizziness—Raloxifene—osteoporosis	0.00798	0.00818	CcSEcCtD
Pralidoxime—Dizziness—Ibandronate—osteoporosis	0.0079	0.0081	CcSEcCtD
Pralidoxime—Headache—Estropipate—osteoporosis	0.0078	0.008	CcSEcCtD
Pralidoxime—Headache—Alendronate—osteoporosis	0.00768	0.00788	CcSEcCtD
