nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Dermatitis—Pazopanib—kidney cancer	0.00191	0.00191	CcSEcCtD
Ceftibuten—Anorexia—Sunitinib—kidney cancer	0.0019	0.0019	CcSEcCtD
Ceftibuten—Agitation—Vincristine—kidney cancer	0.0019	0.0019	CcSEcCtD
Ceftibuten—Candida infection—Doxorubicin—kidney cancer	0.0019	0.0019	CcSEcCtD
Ceftibuten—Haemoglobin—Paclitaxel—kidney cancer	0.0019	0.0019	CcSEcCtD
Ceftibuten—Abdominal pain—Vinblastine—kidney cancer	0.0019	0.0019	CcSEcCtD
Ceftibuten—Headache—Pazopanib—kidney cancer	0.0019	0.0019	CcSEcCtD
Ceftibuten—Abdominal pain—Everolimus—kidney cancer	0.00189	0.00189	CcSEcCtD
Ceftibuten—Body temperature increased—Everolimus—kidney cancer	0.00189	0.00189	CcSEcCtD
Ceftibuten—Haemorrhage—Paclitaxel—kidney cancer	0.00189	0.00189	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Erlotinib—kidney cancer	0.00189	0.00189	CcSEcCtD
Ceftibuten—Vaginal infection—Doxorubicin—kidney cancer	0.00188	0.00188	CcSEcCtD
Ceftibuten—Aplastic anaemia—Doxorubicin—kidney cancer	0.00187	0.00187	CcSEcCtD
Ceftibuten—Dyspnoea—Sorafenib—kidney cancer	0.00185	0.00185	CcSEcCtD
Ceftibuten—Pancytopenia—Capecitabine—kidney cancer	0.00184	0.00184	CcSEcCtD
Ceftibuten—Dyspepsia—Sorafenib—kidney cancer	0.00183	0.00183	CcSEcCtD
Ceftibuten—Body temperature increased—Erlotinib—kidney cancer	0.00182	0.00182	CcSEcCtD
Ceftibuten—Abdominal pain—Erlotinib—kidney cancer	0.00182	0.00182	CcSEcCtD
Ceftibuten—Dysuria—Capecitabine—kidney cancer	0.00181	0.00181	CcSEcCtD
Ceftibuten—Neutropenia—Capecitabine—kidney cancer	0.00181	0.00181	CcSEcCtD
Ceftibuten—Insomnia—Sunitinib—kidney cancer	0.00181	0.00181	CcSEcCtD
Ceftibuten—Decreased appetite—Sorafenib—kidney cancer	0.00181	0.00181	CcSEcCtD
Ceftibuten—Anorexia—Dactinomycin—kidney cancer	0.0018	0.0018	CcSEcCtD
Ceftibuten—Nausea—Pazopanib—kidney cancer	0.0018	0.0018	CcSEcCtD
Ceftibuten—Paraesthesia—Sunitinib—kidney cancer	0.00179	0.00179	CcSEcCtD
Ceftibuten—Convulsion—Vincristine—kidney cancer	0.00179	0.00179	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Sorafenib—kidney cancer	0.00179	0.00179	CcSEcCtD
Ceftibuten—Fatigue—Sorafenib—kidney cancer	0.00179	0.00179	CcSEcCtD
Ceftibuten—Erythema multiforme—Paclitaxel—kidney cancer	0.00179	0.00179	CcSEcCtD
Ceftibuten—Dyspnoea—Sunitinib—kidney cancer	0.00178	0.00178	CcSEcCtD
Ceftibuten—Constipation—Sorafenib—kidney cancer	0.00178	0.00178	CcSEcCtD
Ceftibuten—Hypersensitivity—Vinblastine—kidney cancer	0.00177	0.00177	CcSEcCtD
Ceftibuten—Hypersensitivity—Everolimus—kidney cancer	0.00176	0.00176	CcSEcCtD
Ceftibuten—Dyspepsia—Sunitinib—kidney cancer	0.00176	0.00176	CcSEcCtD
Ceftibuten—Decreased appetite—Sunitinib—kidney cancer	0.00174	0.00174	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Sunitinib—kidney cancer	0.00173	0.00173	CcSEcCtD
Ceftibuten—Asthenia—Vinblastine—kidney cancer	0.00172	0.00172	CcSEcCtD
Ceftibuten—Fatigue—Sunitinib—kidney cancer	0.00172	0.00172	CcSEcCtD
Ceftibuten—Asthenia—Everolimus—kidney cancer	0.00172	0.00172	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Capecitabine—kidney cancer	0.00171	0.00171	CcSEcCtD
Ceftibuten—Constipation—Sunitinib—kidney cancer	0.00171	0.00171	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Sorafenib—kidney cancer	0.0017	0.0017	CcSEcCtD
Ceftibuten—Renal failure—Capecitabine—kidney cancer	0.0017	0.0017	CcSEcCtD
Ceftibuten—Chills—Paclitaxel—kidney cancer	0.0017	0.0017	CcSEcCtD
Ceftibuten—Pruritus—Everolimus—kidney cancer	0.00169	0.00169	CcSEcCtD
Ceftibuten—Anaphylactic shock—Vincristine—kidney cancer	0.00169	0.00169	CcSEcCtD
Ceftibuten—Jaundice—Capecitabine—kidney cancer	0.00168	0.00168	CcSEcCtD
Ceftibuten—Asthenia—Erlotinib—kidney cancer	0.00166	0.00166	CcSEcCtD
Ceftibuten—Urticaria—Sorafenib—kidney cancer	0.00165	0.00165	CcSEcCtD
Ceftibuten—Haematuria—Capecitabine—kidney cancer	0.00165	0.00165	CcSEcCtD
Ceftibuten—Decreased appetite—Dactinomycin—kidney cancer	0.00164	0.00164	CcSEcCtD
Ceftibuten—Diarrhoea—Vinblastine—kidney cancer	0.00164	0.00164	CcSEcCtD
Ceftibuten—Abdominal pain—Sorafenib—kidney cancer	0.00164	0.00164	CcSEcCtD
