nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—Nelfinavir—acquired immunodeficiency syndrome	0.171	0.389	CrCtD
Indinavir—Lopinavir—acquired immunodeficiency syndrome	0.139	0.317	CrCtD
Indinavir—Saquinavir—acquired immunodeficiency syndrome	0.129	0.295	CrCtD
Indinavir—Nelfinavir—Saquinavir—acquired immunodeficiency syndrome	0.0641	0.255	CrCrCtD
Indinavir—Lopinavir—Ritonavir—acquired immunodeficiency syndrome	0.0562	0.224	CrCrCtD
Indinavir—Saquinavir—Nelfinavir—acquired immunodeficiency syndrome	0.0486	0.193	CrCrCtD
Indinavir—Lopinavir—Saquinavir—acquired immunodeficiency syndrome	0.0426	0.17	CrCrCtD
Indinavir—Saquinavir—Lopinavir—acquired immunodeficiency syndrome	0.0396	0.158	CrCrCtD
Indinavir—ABCC1—Amprenavir—acquired immunodeficiency syndrome	0.00955	0.041	CbGbCtD
Indinavir—ABCC1—Saquinavir—acquired immunodeficiency syndrome	0.00723	0.031	CbGbCtD
Indinavir—ABCC1—Ritonavir—acquired immunodeficiency syndrome	0.00723	0.031	CbGbCtD
Indinavir—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.00714	0.0306	CbGbCtD
Indinavir—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.00674	0.0289	CbGbCtD
Indinavir—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.00646	0.0277	CbGbCtD
Indinavir—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.00646	0.0277	CbGbCtD
Indinavir—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.0063	0.027	CbGbCtD
Indinavir—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.00609	0.0261	CbGbCtD
Indinavir—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.00609	0.0261	CbGbCtD
Indinavir—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.0057	0.0244	CbGbCtD
Indinavir—ABCC1—Lamivudine—acquired immunodeficiency syndrome	0.00537	0.023	CbGbCtD
Indinavir—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.00536	0.023	CbGbCtD
Indinavir—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.00536	0.023	CbGbCtD
Indinavir—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.00472	0.0202	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.00472	0.0202	CbGbCtD
Indinavir—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.00423	0.0181	CbGbCtD
Indinavir—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.00397	0.017	CbGbCtD
Indinavir—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.00395	0.017	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.00395	0.017	CbGbCtD
Indinavir—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.00391	0.0168	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.00358	0.0153	CbGbCtD
Indinavir—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.00358	0.0153	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.00358	0.0153	CbGbCtD
Indinavir—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.00358	0.0153	CbGbCtD
Indinavir—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.00354	0.0152	CbGbCtD
Indinavir—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.00354	0.0152	CbGbCtD
Indinavir—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.00336	0.0144	CbGbCtD
Indinavir—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.00316	0.0135	CbGbCtD
Indinavir—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.00297	0.0127	CbGbCtD
Indinavir—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.00285	0.0122	CbGbCtD
Indinavir—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.00285	0.0122	CbGbCtD
Indinavir—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00279	0.012	CbGbCtD
Indinavir—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.00268	0.0115	CbGbCtD
Indinavir—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.00268	0.0115	CbGbCtD
Indinavir—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00262	0.0113	CbGbCtD
Indinavir—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00262	0.0113	CbGbCtD
Indinavir—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.00255	0.011	CbGbCtD
Indinavir—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00255	0.0109	CbGbCtD
Indinavir—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0024	0.0103	CbGbCtD
Indinavir—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0024	0.0103	CbGbCtD
Indinavir—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00239	0.0103	CbGbCtD
Indinavir—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00237	0.0102	CbGbCtD
Indinavir—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00237	0.0102	CbGbCtD
Indinavir—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0023	0.00988	CbGbCtD
Indinavir—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.00217	0.00931	CbGbCtD
Indinavir—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.00217	0.00931	CbGbCtD
Indinavir—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00216	0.00928	CbGbCtD
Indinavir—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00216	0.00928	CbGbCtD
