nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR7—Parkinson's disease	0.324	0.441	CbGaD
Methysergide—HTR1A—Parkinson's disease	0.248	0.338	CbGaD
Methysergide—HTR2A—Parkinson's disease	0.163	0.222	CbGaD
Methysergide—HTR7—enteric nervous system—Parkinson's disease	0.00693	0.0596	CbGeAlD
Methysergide—HTR7—superior cervical ganglion—Parkinson's disease	0.00663	0.057	CbGeAlD
Methysergide—HTR7—myenteric nerve plexus—Parkinson's disease	0.00525	0.0452	CbGeAlD
Methysergide—HTR7—locus ceruleus—Parkinson's disease	0.00458	0.0393	CbGeAlD
Methysergide—HTR2A—enteric nervous system—Parkinson's disease	0.00432	0.0372	CbGeAlD
Methysergide—HTR7—sympathetic nervous system—Parkinson's disease	0.00362	0.0311	CbGeAlD
Methysergide—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00328	0.0282	CbGeAlD
Methysergide—HTR2A—locus ceruleus—Parkinson's disease	0.00285	0.0245	CbGeAlD
Methysergide—HTR1B—telencephalic ventricle—Parkinson's disease	0.00281	0.0242	CbGeAlD
Methysergide—HTR1D—telencephalic ventricle—Parkinson's disease	0.00272	0.0234	CbGeAlD
Methysergide—HTR2C—telencephalic ventricle—Parkinson's disease	0.0027	0.0232	CbGeAlD
Methysergide—HTR7—pons—Parkinson's disease	0.00264	0.0227	CbGeAlD
Methysergide—HTR7—autonomic nervous system—Parkinson's disease	0.00243	0.0209	CbGeAlD
Methysergide—HTR2A—cerebellar cortex—Parkinson's disease	0.00233	0.02	CbGeAlD
Methysergide—HTR1A—telencephalic ventricle—Parkinson's disease	0.00227	0.0195	CbGeAlD
Methysergide—HTR2A—sympathetic nervous system—Parkinson's disease	0.00226	0.0194	CbGeAlD
Methysergide—HTR7—telencephalic ventricle—Parkinson's disease	0.00217	0.0187	CbGeAlD
Methysergide—HTR1F—forebrain—Parkinson's disease	0.00179	0.0154	CbGeAlD
Methysergide—HTR7—peripheral nervous system—Parkinson's disease	0.00175	0.0151	CbGeAlD
Methysergide—HTR2A—pons—Parkinson's disease	0.00164	0.0141	CbGeAlD
Methysergide—HTR1E—brainstem—Parkinson's disease	0.00161	0.0138	CbGeAlD
Methysergide—HTR1E—forebrain—Parkinson's disease	0.00155	0.0134	CbGeAlD
Methysergide—HTR2A—autonomic nervous system—Parkinson's disease	0.00152	0.013	CbGeAlD
Methysergide—HTR7—nerve—Parkinson's disease	0.00137	0.0118	CbGeAlD
Methysergide—HTR2A—telencephalic ventricle—Parkinson's disease	0.00135	0.0116	CbGeAlD
Methysergide—HTR6—forebrain—Parkinson's disease	0.00122	0.0105	CbGeAlD
Methysergide—HTR2A—peripheral nervous system—Parkinson's disease	0.00109	0.00941	CbGeAlD
Methysergide—Nicergoline—CYP2D6—Parkinson's disease	0.00108	0.144	CrCbGaD
Methysergide—HTR1A—hindbrain—Parkinson's disease	0.00107	0.00922	CbGeAlD
Methysergide—HTR1F—head—Parkinson's disease	0.00103	0.00883	CbGeAlD
Methysergide—HTR7—hindbrain—Parkinson's disease	0.00102	0.00881	CbGeAlD
Methysergide—HTR1F—nervous system—Parkinson's disease	0.000974	0.00837	CbGeAlD
Methysergide—HTR1F—central nervous system—Parkinson's disease	0.000938	0.00806	CbGeAlD
Methysergide—HTR1E—head—Parkinson's disease	0.00089	0.00765	CbGeAlD
Methysergide—HTR2A—nerve—Parkinson's disease	0.000853	0.00733	CbGeAlD
Methysergide—HTR1E—nervous system—Parkinson's disease	0.000844	0.00725	CbGeAlD
Methysergide—HTR1E—central nervous system—Parkinson's disease	0.000812	0.00698	CbGeAlD
Methysergide—HTR1B—brainstem—Parkinson's disease	0.000762	0.00655	CbGeAlD
Methysergide—HTR1F—brain—Parkinson's disease	0.000744	0.0064	CbGeAlD
Methysergide—HTR1D—brainstem—Parkinson's disease	0.000737	0.00634	CbGeAlD
Methysergide—HTR1B—forebrain—Parkinson's disease	0.000735	0.00632	CbGeAlD
Methysergide—HTR2C—brainstem—Parkinson's disease	0.00073	0.00628	CbGeAlD
Methysergide—HTR1D—forebrain—Parkinson's disease	0.000712	0.00612	CbGeAlD
Methysergide—HTR2C—forebrain—Parkinson's disease	0.000705	0.00606	CbGeAlD
Methysergide—HTR6—head—Parkinson's disease	0.000698	0.006	CbGeAlD
Methysergide—HTR6—nervous system—Parkinson's disease	0.000662	0.00569	CbGeAlD
Methysergide—HTR2B—forebrain—Parkinson's disease	0.000662	0.00569	CbGeAlD
Methysergide—HTR1E—brain—Parkinson's disease	0.000645	0.00554	CbGeAlD
Methysergide—Methylergometrine—DRD1—Parkinson's disease	0.000644	0.0853	CrCbGaD
Methysergide—HTR2A—hindbrain—Parkinson's disease	0.000639	0.00549	CbGeAlD
Methysergide—HTR6—central nervous system—Parkinson's disease	0.000637	0.00548	CbGeAlD
Methysergide—HTR1B—cardiovascular system—Parkinson's disease	0.000621	0.00534	CbGeAlD
Methysergide—HTR1A—brainstem—Parkinson's disease	0.000615	0.00528	CbGeAlD
Methysergide—HTR1D—cardiovascular system—Parkinson's disease	0.000602	0.00517	CbGeAlD
Methysergide—HTR1A—forebrain—Parkinson's disease	0.000593	0.0051	CbGeAlD
Methysergide—HTR7—brainstem—Parkinson's disease	0.000587	0.00505	CbGeAlD
Methysergide—HTR7—forebrain—Parkinson's disease	0.000567	0.00487	CbGeAlD
Methysergide—HTR2B—cardiovascular system—Parkinson's disease	0.00056	0.00481	CbGeAlD
Methysergide—HTR2C—medulla oblongata—Parkinson's disease	0.000509	0.00438	CbGeAlD
Methysergide—HTR6—brain—Parkinson's disease	0.000506	0.00435	CbGeAlD
Methysergide—HTR1A—cardiovascular system—Parkinson's disease	0.000501	0.00431	CbGeAlD
Methysergide—HTR1B—midbrain—Parkinson's disease	0.000485	0.00417	CbGeAlD
Methysergide—SIGMAR1—medulla oblongata—Parkinson's disease	0.000479	0.00412	CbGeAlD
Methysergide—HTR7—cardiovascular system—Parkinson's disease	0.000479	0.00412	CbGeAlD
Methysergide—HTR1B—spinal cord—Parkinson's disease	0.000473	0.00407	CbGeAlD
Methysergide—HTR1D—midbrain—Parkinson's disease	0.00047	0.00404	CbGeAlD
Methysergide—HTR2C—midbrain—Parkinson's disease	0.000465	0.004	CbGeAlD
Methysergide—HTR2C—spinal cord—Parkinson's disease	0.000454	0.0039	CbGeAlD
Methysergide—Lisuride—DRD3—Parkinson's disease	0.00044	0.0583	CrCbGaD
