nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—coronary artery disease	0.889	1	CbGaD
Dienestrol—Diethylstilbestrol—ESR2—coronary artery disease	0.00251	0.445	CrCbGaD
Dienestrol—Ritodrine—ADRB2—coronary artery disease	0.00159	0.281	CrCbGaD
Dienestrol—Diethylstilbestrol—ESR1—coronary artery disease	0.00155	0.274	CrCbGaD
Dienestrol—ESR1—Generic Transcription Pathway—NKX2-5—coronary artery disease	0.000266	0.00252	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—THBS1—coronary artery disease	0.000265	0.00251	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NR3C2—coronary artery disease	0.000259	0.00245	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—CREB1—coronary artery disease	0.000254	0.00241	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—CXCL8—coronary artery disease	0.000254	0.0024	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—coronary artery disease	0.000251	0.00238	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—S100B—coronary artery disease	0.000242	0.00229	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TGFBR2—coronary artery disease	0.000238	0.00225	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—AIMP1—coronary artery disease	0.000237	0.00224	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—KITLG—coronary artery disease	0.000237	0.00224	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—coronary artery disease	0.000236	0.00224	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—CCND1—coronary artery disease	0.000236	0.00224	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—NOS3—coronary artery disease	0.000236	0.00223	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—JUNB—coronary artery disease	0.000235	0.00222	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—coronary artery disease	0.000235	0.00222	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—coronary artery disease	0.000232	0.0022	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—STAT5A—coronary artery disease	0.000231	0.00219	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—JAK2—coronary artery disease	0.000229	0.00217	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—SIRT1—coronary artery disease	0.000228	0.00216	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—MAPK1—coronary artery disease	0.000226	0.00214	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—coronary artery disease	0.000221	0.0021	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CXCL8—coronary artery disease	0.000221	0.00209	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—coronary artery disease	0.000215	0.00204	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—coronary artery disease	0.000215	0.00204	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—FGF1—coronary artery disease	0.000215	0.00204	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—BAX—coronary artery disease	0.000213	0.00202	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—CCND1—coronary artery disease	0.000211	0.002	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CCND1—coronary artery disease	0.000206	0.00195	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—IL1B—coronary artery disease	0.000201	0.0019	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MMP9—coronary artery disease	0.0002	0.00189	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—CCND1—coronary artery disease	0.000195	0.00185	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—TET1—coronary artery disease	0.000193	0.00183	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—STAT5A—coronary artery disease	0.000193	0.00182	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—SIRT1—coronary artery disease	0.000189	0.00179	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—GATA4—coronary artery disease	0.000186	0.00177	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MMP1—coronary artery disease	0.000186	0.00176	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—MAPK1—coronary artery disease	0.000185	0.00175	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—FGF1—coronary artery disease	0.000179	0.0017	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NR4A1—coronary artery disease	0.000178	0.00169	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BAX—coronary artery disease	0.000177	0.00167	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—coronary artery disease	0.000176	0.00166	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—TGFB1—coronary artery disease	0.000169	0.0016	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IL6ST—coronary artery disease	0.000168	0.00159	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—MAPK1—coronary artery disease	0.000165	0.00157	CbGpPWpGaD
