nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Temozolomide—brain cancer	0.192	0.486	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Lomustine—brain cancer	0.163	0.414	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Etoposide—brain cancer	0.0394	0.0999	CbGbCtD
Isosorbide Mononitrate—GUCY1A3—telencephalon—brain cancer	0.00525	0.0572	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—telencephalon—brain cancer	0.00521	0.0568	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—head—brain cancer	0.00519	0.0566	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—central nervous system—brain cancer	0.00474	0.0516	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—cerebellum—brain cancer	0.00463	0.0505	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—pituitary gland—brain cancer	0.00428	0.0466	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—pituitary gland—brain cancer	0.00424	0.0463	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—medulla oblongata—brain cancer	0.00413	0.045	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—medulla oblongata—brain cancer	0.0041	0.0446	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—midbrain—brain cancer	0.00377	0.0411	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—brain—brain cancer	0.00376	0.041	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—midbrain—brain cancer	0.00374	0.0408	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—spinal cord—brain cancer	0.00368	0.0401	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—spinal cord—brain cancer	0.00365	0.0398	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—endocrine gland—brain cancer	0.00331	0.0361	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—endocrine gland—brain cancer	0.00329	0.0358	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—head—brain cancer	0.00327	0.0356	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—head—brain cancer	0.00325	0.0354	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—central nervous system—brain cancer	0.00298	0.0325	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—central nervous system—brain cancer	0.00296	0.0323	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cerebellum—brain cancer	0.00292	0.0318	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cerebellum—brain cancer	0.0029	0.0316	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—brain—brain cancer	0.00237	0.0258	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—brain—brain cancer	0.00235	0.0256	CbGeAlD
Isosorbide Mononitrate—Bronchitis—Temozolomide—brain cancer	0.00131	0.00255	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Procarbazine—brain cancer	0.00131	0.00255	CcSEcCtD
Isosorbide Mononitrate—Cardiac failure—Etoposide—brain cancer	0.00129	0.00252	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Procarbazine—brain cancer	0.00129	0.00252	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Lomustine—brain cancer	0.00128	0.0025	CcSEcCtD
Isosorbide Mononitrate—Oedema—Procarbazine—brain cancer	0.00128	0.0025	CcSEcCtD
Isosorbide Mononitrate—Dysuria—Temozolomide—brain cancer	0.00128	0.00248	CcSEcCtD
Isosorbide Mononitrate—Infection—Procarbazine—brain cancer	0.00127	0.00248	CcSEcCtD
Isosorbide Mononitrate—Upper respiratory tract infection—Temozolomide—brain cancer	0.00127	0.00247	CcSEcCtD
Isosorbide Mononitrate—Pneumonia—Carmustine—brain cancer	0.00127	0.00246	CcSEcCtD
Isosorbide Mononitrate—Shock—Procarbazine—brain cancer	0.00126	0.00246	CcSEcCtD
Isosorbide Mononitrate—Pollakiuria—Temozolomide—brain cancer	0.00126	0.00245	CcSEcCtD
Isosorbide Mononitrate—Erectile dysfunction—Temozolomide—brain cancer	0.00126	0.00245	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Procarbazine—brain cancer	0.00126	0.00245	CcSEcCtD
Isosorbide Mononitrate—Chills—Hydroxyurea—brain cancer	0.00125	0.00244	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Procarbazine—brain cancer	0.00125	0.00244	CcSEcCtD
Isosorbide Mononitrate—Weight increased—Temozolomide—brain cancer	0.00124	0.00242	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Procarbazine—brain cancer	0.00124	0.00241	CcSEcCtD
Isosorbide Mononitrate—Weight decreased—Temozolomide—brain cancer	0.00123	0.0024	CcSEcCtD
Isosorbide Mononitrate—Neuropathy peripheral—Carmustine—brain cancer	0.00123	0.0024	CcSEcCtD
Isosorbide Mononitrate—Urinary tract infection—Carmustine—brain cancer	0.00122	0.00238	CcSEcCtD
Isosorbide Mononitrate—Pneumonia—Temozolomide—brain cancer	0.00122	0.00238	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Procarbazine—brain cancer	0.00122	0.00238	CcSEcCtD
Isosorbide Mononitrate—Nausea—Lomustine—brain cancer	0.0012	0.00234	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Procarbazine—brain cancer	0.0012	0.00233	CcSEcCtD
Isosorbide Mononitrate—Neuropathy peripheral—Temozolomide—brain cancer	0.00119	0.00232	CcSEcCtD
Isosorbide Mononitrate—Urinary tract infection—Temozolomide—brain cancer	0.00118	0.0023	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00117	0.00228	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Procarbazine—brain cancer	0.00116	0.00226	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Procarbazine—brain cancer	0.00115	0.00224	CcSEcCtD
Isosorbide Mononitrate—Sinusitis—Temozolomide—brain cancer	0.00114	0.00222	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Procarbazine—brain cancer	0.00114	0.00222	CcSEcCtD
Isosorbide Mononitrate—Cramp muscle—Etoposide—brain cancer	0.00114	0.00221	CcSEcCtD
Isosorbide Mononitrate—Haemoglobin—Carmustine—brain cancer	0.00114	0.00221	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Carmustine—brain cancer	0.00113	0.0022	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Hydroxyurea—brain cancer	0.00113	0.0022	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Hydroxyurea—brain cancer	0.00112	0.00219	CcSEcCtD
Isosorbide Mononitrate—Hypoaesthesia—Carmustine—brain cancer	0.00112	0.00219	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Procarbazine—brain cancer	0.00112	0.00217	CcSEcCtD
Isosorbide Mononitrate—Alanine aminotransferase increased—Etoposide—brain cancer	0.00111	0.00217	CcSEcCtD
Isosorbide Mononitrate—Oedema peripheral—Carmustine—brain cancer	0.00111	0.00217	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Procarbazine—brain cancer	0.00111	0.00215	CcSEcCtD
Isosorbide Mononitrate—Haemoglobin—Temozolomide—brain cancer	0.0011	0.00214	CcSEcCtD
Isosorbide Mononitrate—Malaise—Hydroxyurea—brain cancer	0.0011	0.00214	CcSEcCtD
Isosorbide Mononitrate—Pain—Procarbazine—brain cancer	0.0011	0.00214	CcSEcCtD
Isosorbide Mononitrate—Constipation—Procarbazine—brain cancer	0.0011	0.00214	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Temozolomide—brain cancer	0.00109	0.00213	CcSEcCtD
Isosorbide Mononitrate—Leukopenia—Hydroxyurea—brain cancer	0.00109	0.00212	CcSEcCtD
Isosorbide Mononitrate—Visual impairment—Carmustine—brain cancer	0.00109	0.00212	CcSEcCtD
Isosorbide Mononitrate—Hypoaesthesia—Temozolomide—brain cancer	0.00109	0.00211	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Temozolomide—brain cancer	0.00108	0.00211	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Temozolomide—brain cancer	0.00108	0.0021	CcSEcCtD
Isosorbide Mononitrate—Oedema peripheral—Temozolomide—brain cancer	0.00108	0.00209	CcSEcCtD
Isosorbide Mononitrate—Bronchospasm—Etoposide—brain cancer	0.00107	0.00209	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Temozolomide—brain cancer	0.00107	0.00208	CcSEcCtD
Isosorbide Mononitrate—Sweating increased—Etoposide—brain cancer	0.00106	0.00207	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Procarbazine—brain cancer	0.00106	0.00206	CcSEcCtD
Isosorbide Mononitrate—Visual impairment—Temozolomide—brain cancer	0.00105	0.00205	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Procarbazine—brain cancer	0.00105	0.00204	CcSEcCtD
Isosorbide Mononitrate—Flushing—Carmustine—brain cancer	0.00105	0.00204	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Hydroxyurea—brain cancer	0.00102	0.00199	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Temozolomide—brain cancer	0.00102	0.00198	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Procarbazine—brain cancer	0.00101	0.00197	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Procarbazine—brain cancer	0.00101	0.00197	CcSEcCtD
Isosorbide Mononitrate—Flushing—Temozolomide—brain cancer	0.00101	0.00197	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Temozolomide—brain cancer	0.00101	0.00197	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia—Carmustine—brain cancer	0.00101	0.00196	CcSEcCtD
Isosorbide Mononitrate—Oedema—Hydroxyurea—brain cancer	0.000993	0.00193	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Carmustine—brain cancer	0.00099	0.00193	CcSEcCtD
Isosorbide Mononitrate—Infection—Hydroxyurea—brain cancer	0.000986	0.00192	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Carmustine—brain cancer	0.000984	0.00191	CcSEcCtD
