nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3B—Leptin signaling pathway—SOCS2—narcolepsy	0.0685	0.0832	CbGpPWpGaD
Papaverine—PDE10A—G alpha (s) signalling events—P2RY11—narcolepsy	0.0536	0.0651	CbGpPWpGaD
Papaverine—PDE10A—forebrain—narcolepsy	0.0429	0.243	CbGeAlD
Papaverine—PDE3B—forebrain—narcolepsy	0.0399	0.226	CbGeAlD
Papaverine—PDE3B—G alpha (s) signalling events—P2RY11—narcolepsy	0.0347	0.0421	CbGpPWpGaD
Papaverine—PDE3A—G alpha (s) signalling events—P2RY11—narcolepsy	0.0316	0.0384	CbGpPWpGaD
Papaverine—PDE4B—G alpha (s) signalling events—P2RY11—narcolepsy	0.0301	0.0365	CbGpPWpGaD
Papaverine—PDE10A—G alpha (s) signalling events—NPS—narcolepsy	0.0251	0.0305	CbGpPWpGaD
Papaverine—PDE10A—brain—narcolepsy	0.0178	0.101	CbGeAlD
Papaverine—PDE4B—forebrain—narcolepsy	0.0176	0.0997	CbGeAlD
Papaverine—PDE3B—brain—narcolepsy	0.0166	0.0939	CbGeAlD
Papaverine—PDE3B—G alpha (s) signalling events—NPS—narcolepsy	0.0163	0.0197	CbGpPWpGaD
Papaverine—PDE3A—G alpha (s) signalling events—NPS—narcolepsy	0.0148	0.018	CbGpPWpGaD
Papaverine—PDE4B—G alpha (s) signalling events—NPS—narcolepsy	0.0141	0.0171	CbGpPWpGaD
Papaverine—PDE4B—medulla oblongata—narcolepsy	0.0127	0.072	CbGeAlD
Papaverine—PDE4B—midbrain—narcolepsy	0.0116	0.0658	CbGeAlD
Papaverine—PDE10A—GPCR downstream signaling—HCRTR1—narcolepsy	0.0114	0.0138	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—HCRTR2—narcolepsy	0.0114	0.0138	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—P2RY11—narcolepsy	0.011	0.0134	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HCRTR2—narcolepsy	0.0103	0.0126	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HCRTR1—narcolepsy	0.0103	0.0126	CbGpPWpGaD
Papaverine—PDE3A—brain—narcolepsy	0.0101	0.0574	CbGeAlD
Papaverine—PDE10A—Signaling by GPCR—P2RY11—narcolepsy	0.00999	0.0121	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—HCRT—narcolepsy	0.00936	0.0114	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HCRT—narcolepsy	0.0085	0.0103	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—PENK—narcolepsy	0.00834	0.0101	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—PENK—narcolepsy	0.00757	0.0092	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—HCRTR2—narcolepsy	0.00737	0.00895	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—HCRTR1—narcolepsy	0.00737	0.00895	CbGpPWpGaD
Papaverine—PDE4B—brain—narcolepsy	0.0073	0.0414	CbGeAlD
Papaverine—PDE3B—GPCR downstream signaling—P2RY11—narcolepsy	0.00712	0.00865	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—TRH—narcolepsy	0.00709	0.00861	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00672	0.00815	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00672	0.00815	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—HCRTR2—narcolepsy	0.0067	0.00813	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—HCRTR1—narcolepsy	0.0067	0.00813	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—P2RY11—narcolepsy	0.00649	0.00788	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—P2RY11—narcolepsy	0.00647	0.00785	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—TRH—narcolepsy	0.00644	0.00782	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—HCRTR1—narcolepsy	0.00639	0.00776	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—HCRTR2—narcolepsy	0.00639	0.00776	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—HRH3—narcolepsy	0.00622	0.00755	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—P2RY11—narcolepsy	0.00617	0.00749	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HCRTR2—narcolepsy	0.00611	0.00742	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HCRTR1—narcolepsy	0.00611	0.00742	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—HCRTR1—narcolepsy	0.0061	0.00741	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—HCRTR2—narcolepsy	0.0061	0.00741	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—HCRT—narcolepsy	0.00605	0.00735	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—P2RY11—narcolepsy	0.0059	0.00717	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—P2RY11—narcolepsy	0.00589	0.00715	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—HCRTR2—narcolepsy	0.0058	0.00704	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—HCRTR1—narcolepsy	0.0058	0.00704	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HRH3—narcolepsy	0.00565	0.00686	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—P2RY11—narcolepsy	0.0056	0.0068	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—HCRT—narcolepsy	0.00551	0.0067	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—HCRT—narcolepsy	0.0055	0.00668	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—PENK—narcolepsy	0.0054	0.00655	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—HCRT—narcolepsy	0.00525	0.00637	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—NPS—narcolepsy	0.00515	0.00626	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—TAC1—narcolepsy	0.00515	0.00626	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HCRT—narcolepsy	0.00502	0.0061	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—HCRT—narcolepsy	0.00501	0.00608	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—PENK—narcolepsy	0.00492	0.00597	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—PENK—narcolepsy	0.0049	0.00595	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—HCRT—narcolepsy	0.00476	0.00578	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—NPS—narcolepsy	0.00468	0.00568	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—TAC1—narcolepsy	0.00468	0.00568	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—PENK—narcolepsy	0.00468	0.00568	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—TRH—narcolepsy	0.00459	0.00557	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PENK—narcolepsy	0.00447	0.00543	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—PENK—narcolepsy	0.00446	0.00542	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—PENK—narcolepsy	0.00425	0.00516	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—TRH—narcolepsy	0.00418	0.00508	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—TRH—narcolepsy	0.00417	0.00506	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—HRH3—narcolepsy	0.00402	0.00489	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—TRH—narcolepsy	0.00398	0.00483	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HCRTR1—narcolepsy	0.00396	0.0048	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HCRTR2—narcolepsy	0.00396	0.0048	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—P2RY11—narcolepsy	0.00382	0.00464	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TRH—narcolepsy	0.0038	0.00462	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—TRH—narcolepsy	0.0038	0.00461	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—HRH3—narcolepsy	0.00366	0.00445	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—HRH3—narcolepsy	0.00365	0.00444	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—TRH—narcolepsy	0.00361	0.00438	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HCRTR2—narcolepsy	0.0036	0.00437	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HCRTR1—narcolepsy	0.0036	0.00437	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—HRH3—narcolepsy	0.00349	0.00423	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—P2RY11—narcolepsy	0.00348	0.00423	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HCRTR2—narcolepsy	0.00343	0.00416	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HCRTR1—narcolepsy	0.00343	0.00416	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HRH3—narcolepsy	0.00334	0.00405	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—TAC1—narcolepsy	0.00333	0.00405	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—NPS—narcolepsy	0.00333	0.00405	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—HRH3—narcolepsy	0.00333	0.00404	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—P2RY11—narcolepsy	0.00331	0.00402	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HCRT—narcolepsy	0.00325	0.00394	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—HRH3—narcolepsy	0.00317	0.00384	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—HTR2A—narcolepsy	0.0031	0.00376	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—NPS—narcolepsy	0.00304	0.00369	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—TAC1—narcolepsy	0.00304	0.00369	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—TAC1—narcolepsy	0.00303	0.00368	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—NPS—narcolepsy	0.00303	0.00368	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HCRT—narcolepsy	0.00296	0.00359	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PENK—narcolepsy	0.0029	0.00352	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—NPS—narcolepsy	0.00289	0.00351	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—TAC1—narcolepsy	0.00289	0.00351	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HTR2A—narcolepsy	0.00281	0.00342	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HCRT—narcolepsy	0.00281	0.00342	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TAC1—narcolepsy	0.00276	0.00336	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—NPS—narcolepsy	0.00276	0.00336	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—NPS—narcolepsy	0.00276	0.00335	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—TAC1—narcolepsy	0.00276	0.00335	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PENK—narcolepsy	0.00264	0.0032	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—NPS—narcolepsy	0.00262	0.00319	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—TAC1—narcolepsy	0.00262	0.00319	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PENK—narcolepsy	0.00251	0.00305	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TRH—narcolepsy	0.00246	0.00299	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TRH—narcolepsy	0.00224	0.00272	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HRH3—narcolepsy	0.00216	0.00262	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TRH—narcolepsy	0.00213	0.00259	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—HTR2A—narcolepsy	0.00201	0.00244	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HRH3—narcolepsy	0.00197	0.00239	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HRH3—narcolepsy	0.00187	0.00227	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—HTR2A—narcolepsy	0.00183	0.00222	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—HTR2A—narcolepsy	0.00182	0.00221	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TAC1—narcolepsy	0.00179	0.00217	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—NPS—narcolepsy	0.00179	0.00217	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—HTR2A—narcolepsy	0.00174	0.00211	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HTR2A—narcolepsy	0.00166	0.00202	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—HTR2A—narcolepsy	0.00166	0.00201	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TAC1—narcolepsy	0.00163	0.00198	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—NPS—narcolepsy	0.00163	0.00198	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—HTR2A—narcolepsy	0.00158	0.00192	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TAC1—narcolepsy	0.00155	0.00188	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—NPS—narcolepsy	0.00155	0.00188	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HTR2A—narcolepsy	0.00108	0.00131	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HTR2A—narcolepsy	0.00098	0.00119	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HTR2A—narcolepsy	0.000932	0.00113	CbGpPWpGaD
