nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—HTR7—umbilical artery—anemia	0.16	0.268	CbGeAlD
Tamsulosin—ORM1—bile—anemia	0.0816	0.137	CbGeAlD
Tamsulosin—Carvedilol—NPPB—anemia	0.0306	0.876	CrCbGaD
Tamsulosin—HTR7—endothelium—anemia	0.0189	0.0316	CbGeAlD
Tamsulosin—CYP3A4—urine—anemia	0.0186	0.031	CbGeAlD
Tamsulosin—CYP2D6—urine—anemia	0.0183	0.0305	CbGeAlD
Tamsulosin—HTR1A—blood plasma—anemia	0.0175	0.0293	CbGeAlD
Tamsulosin—HTR7—blood plasma—anemia	0.0168	0.028	CbGeAlD
Tamsulosin—ADRA1B—kidney—anemia	0.013	0.0218	CbGeAlD
Tamsulosin—ORM1—hematopoietic system—anemia	0.0128	0.0214	CbGeAlD
Tamsulosin—ADRA2A—blood plasma—anemia	0.0123	0.0206	CbGeAlD
Tamsulosin—HTR1A—hematopoietic system—anemia	0.0097	0.0162	CbGeAlD
Tamsulosin—CYP3A4—blood plasma—anemia	0.00968	0.0162	CbGeAlD
Tamsulosin—CYP2D6—blood plasma—anemia	0.00953	0.0159	CbGeAlD
Tamsulosin—HTR7—hematopoietic system—anemia	0.00927	0.0155	CbGeAlD
Tamsulosin—ADRA1D—endocrine gland—anemia	0.00895	0.015	CbGeAlD
Tamsulosin—ADRA1A—hematopoietic system—anemia	0.00894	0.015	CbGeAlD
Tamsulosin—ORM1—blood—anemia	0.0085	0.0142	CbGeAlD
Tamsulosin—ORM1—bone marrow—anemia	0.00822	0.0137	CbGeAlD
Tamsulosin—HTR7—kidney—anemia	0.0076	0.0127	CbGeAlD
Tamsulosin—ORM1—endocrine gland—anemia	0.00737	0.0123	CbGeAlD
Tamsulosin—HTR7—gonad—anemia	0.00705	0.0118	CbGeAlD
Tamsulosin—ADRA2A—hematopoietic system—anemia	0.0068	0.0114	CbGeAlD
Tamsulosin—ORM1—liver—anemia	0.00664	0.0111	CbGeAlD
Tamsulosin—HTR7—digestive system—anemia	0.00645	0.0108	CbGeAlD
Tamsulosin—ADRA1A—lymphoid tissue—anemia	0.0063	0.0105	CbGeAlD
Tamsulosin—HTR7—blood—anemia	0.00614	0.0103	CbGeAlD
Tamsulosin—ADRA1A—blood—anemia	0.00593	0.00991	CbGeAlD
Tamsulosin—HTR1A—endocrine gland—anemia	0.00558	0.00932	CbGeAlD
Tamsulosin—ADRA2A—cortex of kidney—anemia	0.00543	0.00908	CbGeAlD
Tamsulosin—CYP3A4—hematopoietic system—anemia	0.00535	0.00895	CbGeAlD
Tamsulosin—HTR7—endocrine gland—anemia	0.00533	0.00891	CbGeAlD
Tamsulosin—CYP2D6—hematopoietic system—anemia	0.00527	0.00881	CbGeAlD
Tamsulosin—ADRA2A—gonad—anemia	0.00517	0.00865	CbGeAlD
Tamsulosin—ADRA1A—endocrine gland—anemia	0.00514	0.00859	CbGeAlD
Tamsulosin—DRD2—endocrine gland—anemia	0.00504	0.00842	CbGeAlD
Tamsulosin—HTR7—liver—anemia	0.0048	0.00803	CbGeAlD
Tamsulosin—ADRA1A—liver—anemia	0.00463	0.00775	CbGeAlD
Tamsulosin—ADRA2A—blood—anemia	0.00451	0.00753	CbGeAlD
Tamsulosin—CYP3A4—kidney—anemia	0.00439	0.00734	CbGeAlD
Tamsulosin—Carvedilol—CYP1A2—anemia	0.00435	0.124	CrCbGaD
Tamsulosin—CYP2D6—kidney—anemia	0.00432	0.00722	CbGeAlD
Tamsulosin—ADRA2A—endocrine gland—anemia	0.00391	0.00653	CbGeAlD
Tamsulosin—CYP3A4—digestive system—anemia	0.00372	0.00623	CbGeAlD
Tamsulosin—CYP2D6—digestive system—anemia	0.00366	0.00613	CbGeAlD
Tamsulosin—CYP3A4—blood—anemia	0.00355	0.00593	CbGeAlD
Tamsulosin—CYP2D6—blood—anemia	0.00349	0.00584	CbGeAlD
Tamsulosin—CYP3A4—endocrine gland—anemia	0.00308	0.00514	CbGeAlD
Tamsulosin—CYP2D6—endocrine gland—anemia	0.00303	0.00506	CbGeAlD
Tamsulosin—CYP3A4—liver—anemia	0.00277	0.00464	CbGeAlD
Tamsulosin—CYP2D6—liver—anemia	0.00273	0.00456	CbGeAlD
Tamsulosin—ADRA2A—Hemostasis—JAK2—anemia	0.000103	0.00028	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR downstream signaling—F2—anemia	0.000102	0.000278	CbGpPWpGaD
Tamsulosin—DRD2—GPCR downstream signaling—AGT—anemia	0.000102	0.000277	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—PRL—anemia	0.000101	0.000276	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—PRL—anemia	0.000101	0.000276	CbGpPWpGaD
Tamsulosin—HTR7—Signaling by GPCR—JAK2—anemia	0.000101	0.000276	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—PARP1—anemia	0.000101	0.000276	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—VWF—anemia	0.000101	0.000274	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—AGT—anemia	0.0001	0.000273	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—CYB5A—anemia	0.0001	0.000273	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—CSF2—anemia	9.87e-05	0.000269	CbGpPWpGaD
Tamsulosin—CYP2D6—Metabolism—SEC23A—anemia	9.87e-05	0.000269	CbGpPWpGaD
