nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—SLCO1B3—Methotrexate—psoriatic arthritis	0.113	0.14	CbGbCtD
Dabrafenib—SLCO1B1—Methotrexate—psoriatic arthritis	0.0657	0.0817	CbGbCtD
Dabrafenib—ABCG2—Dexamethasone—psoriatic arthritis	0.0649	0.0807	CbGbCtD
Dabrafenib—ABCB1—Methylprednisolone—psoriatic arthritis	0.0619	0.077	CbGbCtD
Dabrafenib—SLC22A8—Methotrexate—psoriatic arthritis	0.0606	0.0754	CbGbCtD
Dabrafenib—ABCG2—Methotrexate—psoriatic arthritis	0.0522	0.0649	CbGbCtD
Dabrafenib—SLC22A6—Methotrexate—psoriatic arthritis	0.0422	0.0525	CbGbCtD
Dabrafenib—ABCB1—Betamethasone—psoriatic arthritis	0.0402	0.05	CbGbCtD
Dabrafenib—ABCB1—Prednisolone—psoriatic arthritis	0.0397	0.0494	CbGbCtD
Dabrafenib—ABCB1—Prednisone—psoriatic arthritis	0.0375	0.0466	CbGbCtD
Dabrafenib—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0371	0.0461	CbGbCtD
Dabrafenib—CYP2C8—Dexamethasone—psoriatic arthritis	0.0346	0.043	CbGbCtD
Dabrafenib—CYP3A4—Triamcinolone—psoriatic arthritis	0.0281	0.0349	CbGbCtD
Dabrafenib—CYP3A4—Betamethasone—psoriatic arthritis	0.0241	0.03	CbGbCtD
Dabrafenib—CYP3A4—Prednisolone—psoriatic arthritis	0.0238	0.0296	CbGbCtD
Dabrafenib—ABCB1—Dexamethasone—psoriatic arthritis	0.0234	0.0291	CbGbCtD
Dabrafenib—CYP3A4—Prednisone—psoriatic arthritis	0.0225	0.0279	CbGbCtD
Dabrafenib—ABCB1—Methotrexate—psoriatic arthritis	0.0188	0.0234	CbGbCtD
Dabrafenib—CYP3A4—Dexamethasone—psoriatic arthritis	0.014	0.0174	CbGbCtD
Dabrafenib—Dry skin—Dexamethasone—psoriatic arthritis	0.000625	0.00319	CcSEcCtD
Dabrafenib—Dry skin—Betamethasone—psoriatic arthritis	0.000625	0.00319	CcSEcCtD
Dabrafenib—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.00062	0.00316	CcSEcCtD
Dabrafenib—Hypokalaemia—Betamethasone—psoriatic arthritis	0.00062	0.00316	CcSEcCtD
Dabrafenib—Neoplasm—Methotrexate—psoriatic arthritis	0.000618	0.00315	CcSEcCtD
Dabrafenib—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.000577	0.00295	CcSEcCtD
Dabrafenib—Infestation—Methylprednisolone—psoriatic arthritis	0.000577	0.00295	CcSEcCtD
Dabrafenib—Haemoglobin—Prednisolone—psoriatic arthritis	0.000568	0.0029	CcSEcCtD
Dabrafenib—Haemorrhage—Prednisolone—psoriatic arthritis	0.000565	0.00288	CcSEcCtD
Dabrafenib—Epistaxis—Triamcinolone—psoriatic arthritis	0.000546	0.00278	CcSEcCtD
Dabrafenib—Dry skin—Prednisone—psoriatic arthritis	0.000544	0.00277	CcSEcCtD
Dabrafenib—Hypokalaemia—Prednisone—psoriatic arthritis	0.00054	0.00275	CcSEcCtD
Dabrafenib—Renal failure acute—Methotrexate—psoriatic arthritis	0.000537	0.00274	CcSEcCtD
Dabrafenib—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.000531	0.00271	CcSEcCtD
Dabrafenib—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.000531	0.00271	CcSEcCtD
Dabrafenib—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.000523	0.00267	CcSEcCtD
Dabrafenib—Haemoglobin—Triamcinolone—psoriatic arthritis	0.000522	0.00266	CcSEcCtD
Dabrafenib—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.000521	0.00266	CcSEcCtD
Dabrafenib—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00052	0.00265	CcSEcCtD
Dabrafenib—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.000518	0.00264	CcSEcCtD
Dabrafenib—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.000509	0.0026	CcSEcCtD
Dabrafenib—Arrhythmia—Prednisolone—psoriatic arthritis	0.000505	0.00257	CcSEcCtD
Dabrafenib—Pancreatitis—Prednisone—psoriatic arthritis	0.000503	0.00256	CcSEcCtD
Dabrafenib—Erythema—Prednisolone—psoriatic arthritis	0.000492	0.00251	CcSEcCtD
Dabrafenib—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000484	0.00247	CcSEcCtD
Dabrafenib—Neutropenia—Prednisone—psoriatic arthritis	0.00048	0.00245	CcSEcCtD
Dabrafenib—Haemoglobin—Dexamethasone—psoriatic arthritis	0.000474	0.00242	CcSEcCtD
Dabrafenib—Haemoglobin—Betamethasone—psoriatic arthritis	0.000474	0.00242	CcSEcCtD
Dabrafenib—Haemorrhage—Dexamethasone—psoriatic arthritis	0.000471	0.0024	CcSEcCtD
Dabrafenib—Haemorrhage—Betamethasone—psoriatic arthritis	0.000471	0.0024	CcSEcCtD
Dabrafenib—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00047	0.0024	CcSEcCtD
Dabrafenib—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000468	0.00239	CcSEcCtD
Dabrafenib—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000467	0.00238	CcSEcCtD
Dabrafenib—Arrhythmia—Triamcinolone—psoriatic arthritis	0.000464	0.00237	CcSEcCtD
Dabrafenib—Vision blurred—Prednisolone—psoriatic arthritis	0.000464	0.00236	CcSEcCtD
Dabrafenib—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.000463	0.00236	CcSEcCtD
Dabrafenib—Hyperglycaemia—Prednisone—psoriatic arthritis	0.000463	0.00236	CcSEcCtD
Dabrafenib—Mental disorder—Methylprednisolone—psoriatic arthritis	0.000454	0.00232	CcSEcCtD
Dabrafenib—Erythema—Triamcinolone—psoriatic arthritis	0.000452	0.00231	CcSEcCtD
Dabrafenib—Erythema—Methylprednisolone—psoriatic arthritis	0.000451	0.0023	CcSEcCtD
Dabrafenib—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000451	0.0023	CcSEcCtD
Dabrafenib—Eye disorder—Dexamethasone—psoriatic arthritis	0.000441	0.00225	CcSEcCtD
Dabrafenib—Eye disorder—Betamethasone—psoriatic arthritis	0.000441	0.00225	CcSEcCtD
Dabrafenib—Back pain—Triamcinolone—psoriatic arthritis	0.000438	0.00223	CcSEcCtD
Dabrafenib—Angiopathy—Dexamethasone—psoriatic arthritis	0.000428	0.00218	CcSEcCtD
Dabrafenib—Angiopathy—Betamethasone—psoriatic arthritis	0.000428	0.00218	CcSEcCtD
Dabrafenib—Hypertension—Prednisolone—psoriatic arthritis	0.000425	0.00217	CcSEcCtD
Dabrafenib—Arrhythmia—Dexamethasone—psoriatic arthritis	0.000421	0.00215	CcSEcCtD
Dabrafenib—Arrhythmia—Betamethasone—psoriatic arthritis	0.000421	0.00215	CcSEcCtD
Dabrafenib—Pancreatitis—Methotrexate—psoriatic arthritis	0.00042	0.00214	CcSEcCtD
Dabrafenib—Alopecia—Dexamethasone—psoriatic arthritis	0.000417	0.00212	CcSEcCtD
Dabrafenib—Alopecia—Betamethasone—psoriatic arthritis	0.000417	0.00212	CcSEcCtD
Dabrafenib—Haemoglobin—Prednisone—psoriatic arthritis	0.000413	0.0021	CcSEcCtD
Dabrafenib—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.000411	0.0021	CcSEcCtD
Dabrafenib—Haemorrhage—Prednisone—psoriatic arthritis	0.000411	0.00209	CcSEcCtD
Dabrafenib—Erythema—Betamethasone—psoriatic arthritis	0.00041	0.00209	CcSEcCtD
Dabrafenib—Erythema—Dexamethasone—psoriatic arthritis	0.00041	0.00209	CcSEcCtD
Dabrafenib—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000403	0.00206	CcSEcCtD
Dabrafenib—Oedema—Prednisolone—psoriatic arthritis	0.000401	0.00205	CcSEcCtD
Dabrafenib—Neutropenia—Methotrexate—psoriatic arthritis	0.000401	0.00204	CcSEcCtD
Dabrafenib—Cough—Triamcinolone—psoriatic arthritis	0.000395	0.00201	CcSEcCtD
Dabrafenib—Hypertension—Triamcinolone—psoriatic arthritis	0.00039	0.00199	CcSEcCtD
Dabrafenib—Hypertension—Methylprednisolone—psoriatic arthritis	0.00039	0.00199	CcSEcCtD
Dabrafenib—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000388	0.00198	CcSEcCtD
Dabrafenib—Myalgia—Triamcinolone—psoriatic arthritis	0.000385	0.00196	CcSEcCtD
Dabrafenib—Myalgia—Methylprednisolone—psoriatic arthritis	0.000384	0.00196	CcSEcCtD
Dabrafenib—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000384	0.00196	CcSEcCtD
Dabrafenib—Eye disorder—Prednisone—psoriatic arthritis	0.000384	0.00196	CcSEcCtD
Dabrafenib—Infestation NOS—Methotrexate—psoriatic arthritis	0.000382	0.00195	CcSEcCtD
Dabrafenib—Infestation—Methotrexate—psoriatic arthritis	0.000382	0.00195	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000382	0.00195	CcSEcCtD
Dabrafenib—Dry mouth—Triamcinolone—psoriatic arthritis	0.000377	0.00192	CcSEcCtD
Dabrafenib—Renal failure—Methotrexate—psoriatic arthritis	0.000376	0.00192	CcSEcCtD
Dabrafenib—Stomatitis—Methotrexate—psoriatic arthritis	0.000373	0.0019	CcSEcCtD
Dabrafenib—Angiopathy—Prednisone—psoriatic arthritis	0.000372	0.0019	CcSEcCtD
Dabrafenib—Immune system disorder—Prednisone—psoriatic arthritis	0.000371	0.00189	CcSEcCtD
Dabrafenib—Oedema—Triamcinolone—psoriatic arthritis	0.000369	0.00188	CcSEcCtD
Dabrafenib—Arrhythmia—Prednisone—psoriatic arthritis	0.000367	0.00187	CcSEcCtD
Dabrafenib—Infection—Triamcinolone—psoriatic arthritis	0.000367	0.00187	CcSEcCtD
Dabrafenib—Infection—Methylprednisolone—psoriatic arthritis	0.000366	0.00187	CcSEcCtD
Dabrafenib—Haematuria—Methotrexate—psoriatic arthritis	0.000364	0.00186	CcSEcCtD
Dabrafenib—Insomnia—Prednisolone—psoriatic arthritis	0.000363	0.00185	CcSEcCtD
Dabrafenib—Alopecia—Prednisone—psoriatic arthritis	0.000363	0.00185	CcSEcCtD
Dabrafenib—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000361	0.00184	CcSEcCtD
Dabrafenib—Epistaxis—Methotrexate—psoriatic arthritis	0.000361	0.00184	CcSEcCtD
Dabrafenib—Mental disorder—Prednisone—psoriatic arthritis	0.00036	0.00183	CcSEcCtD
Dabrafenib—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000358	0.00182	CcSEcCtD
Dabrafenib—Malnutrition—Prednisone—psoriatic arthritis	0.000357	0.00182	CcSEcCtD
Dabrafenib—Erythema—Prednisone—psoriatic arthritis	0.000357	0.00182	CcSEcCtD
Dabrafenib—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000357	0.00182	CcSEcCtD
Dabrafenib—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000356	0.00182	CcSEcCtD
Dabrafenib—Hypertension—Betamethasone—psoriatic arthritis	0.000354	0.00181	CcSEcCtD
Dabrafenib—Hypertension—Dexamethasone—psoriatic arthritis	0.000354	0.00181	CcSEcCtD
Dabrafenib—Myalgia—Betamethasone—psoriatic arthritis	0.000349	0.00178	CcSEcCtD
