nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—CYP2C9—Phentermine—obesity	0.0928	0.404	CbGbCtD
Epoprostenol—CYP2C9—Bupropion—obesity	0.0789	0.344	CbGbCtD
Epoprostenol—CYP2C9—Cimetidine—obesity	0.0579	0.252	CbGbCtD
Epoprostenol—PTGIS—gall bladder—obesity	0.0126	0.141	CbGeAlD
Epoprostenol—Treprostinil—PPARD—obesity	0.00816	0.714	CrCbGaD
Epoprostenol—PTGIS—respiratory system—obesity	0.00783	0.0874	CbGeAlD
Epoprostenol—PTGIR—hindbrain—obesity	0.00736	0.0822	CbGeAlD
Epoprostenol—PTGIS—cardiovascular system—obesity	0.006	0.067	CbGeAlD
Epoprostenol—P2RY12—cardiovascular system—obesity	0.0054	0.0603	CbGeAlD
Epoprostenol—PTGIS—adipose tissue—obesity	0.00529	0.0591	CbGeAlD
Epoprostenol—PTGIS—adrenal gland—obesity	0.00474	0.053	CbGeAlD
Epoprostenol—PTGIR—respiratory system—obesity	0.0045	0.0502	CbGeAlD
Epoprostenol—PTGIS—endocrine gland—obesity	0.00411	0.0459	CbGeAlD
Epoprostenol—PTGER1—endocrine gland—obesity	0.00382	0.0427	CbGeAlD
Epoprostenol—PTGIS—liver—obesity	0.00371	0.0414	CbGeAlD
Epoprostenol—P2RY12—endocrine gland—obesity	0.0037	0.0414	CbGeAlD
Epoprostenol—PTGIR—cardiovascular system—obesity	0.00344	0.0385	CbGeAlD
Epoprostenol—PTGIR—adipose tissue—obesity	0.00304	0.0339	CbGeAlD
Epoprostenol—PTGIR—digestive system—obesity	0.00286	0.0319	CbGeAlD
Epoprostenol—PTGIR—adrenal gland—obesity	0.00272	0.0304	CbGeAlD
Epoprostenol—PTGIR—endocrine gland—obesity	0.00236	0.0264	CbGeAlD
Epoprostenol—Bimatoprost—AKR1C3—obesity	0.00232	0.202	CrCbGaD
Epoprostenol—PTGIR—liver—obesity	0.00213	0.0238	CbGeAlD
Epoprostenol—CYP2C9—cardiovascular system—obesity	0.00123	0.0137	CbGeAlD
Epoprostenol—CYP2C9—digestive system—obesity	0.00102	0.0114	CbGeAlD
Epoprostenol—CYP2C9—endocrine gland—obesity	0.000844	0.00943	CbGeAlD
Epoprostenol—CYP2C9—liver—obesity	0.000761	0.0085	CbGeAlD
Epoprostenol—Dinoprostone—SLC22A1—obesity	0.000553	0.0483	CrCbGaD
Epoprostenol—Rash—Diethylpropion—obesity	0.000499	0.00145	CcSEcCtD
Epoprostenol—Dermatitis—Diethylpropion—obesity	0.000498	0.00145	CcSEcCtD
Epoprostenol—Dizziness—Cimetidine—obesity	0.000498	0.00145	CcSEcCtD
Epoprostenol—Haemoglobin—Bupropion—obesity	0.000496	0.00144	CcSEcCtD
Epoprostenol—Headache—Diethylpropion—obesity	0.000495	0.00144	CcSEcCtD
Epoprostenol—Rhinitis—Bupropion—obesity	0.000495	0.00144	CcSEcCtD
Epoprostenol—Haemorrhage—Bupropion—obesity	0.000493	0.00144	CcSEcCtD
Epoprostenol—Back pain—Orlistat—obesity	0.000492	0.00143	CcSEcCtD
Epoprostenol—Hypoaesthesia—Bupropion—obesity	0.000491	0.00143	CcSEcCtD
Epoprostenol—Pharyngitis—Bupropion—obesity	0.00049	0.00143	CcSEcCtD
Epoprostenol—Muscle spasms—Orlistat—obesity	0.000489	0.00143	CcSEcCtD
Epoprostenol—Oedema peripheral—Bupropion—obesity	0.000486	0.00142	CcSEcCtD
Epoprostenol—Flatulence—Sibutramine—obesity	0.000485	0.00141	CcSEcCtD
Epoprostenol—Connective tissue disorder—Bupropion—obesity	0.000485	0.00141	CcSEcCtD
Epoprostenol—Tension—Sibutramine—obesity	0.000483	0.00141	CcSEcCtD
Epoprostenol—Nervousness—Sibutramine—obesity	0.000478	0.00139	CcSEcCtD
Epoprostenol—Vomiting—Cimetidine—obesity	0.000478	0.00139	CcSEcCtD
Epoprostenol—Thirst—Topiramate—obesity	0.000477	0.00139	CcSEcCtD
Epoprostenol—Back pain—Sibutramine—obesity	0.000477	0.00139	CcSEcCtD
Epoprostenol—Rash—Cimetidine—obesity	0.000474	0.00138	CcSEcCtD
Epoprostenol—Dermatitis—Cimetidine—obesity	0.000474	0.00138	CcSEcCtD
Epoprostenol—Muscle spasms—Sibutramine—obesity	0.000474	0.00138	CcSEcCtD
Epoprostenol—Headache—Cimetidine—obesity	0.000471	0.00137	CcSEcCtD
Epoprostenol—Nausea—Diethylpropion—obesity	0.00047	0.00137	CcSEcCtD
Epoprostenol—Tremor—Sibutramine—obesity	0.000462	0.00134	CcSEcCtD
Epoprostenol—Cardiac disorder—Bupropion—obesity	0.000458	0.00133	CcSEcCtD
Epoprostenol—Flushing—Bupropion—obesity	0.000458	0.00133	CcSEcCtD
Epoprostenol—Anaemia—Sibutramine—obesity	0.000455	0.00133	CcSEcCtD
Epoprostenol—Agitation—Sibutramine—obesity	0.000453	0.00132	CcSEcCtD
Epoprostenol—Palpitations—Orlistat—obesity	0.00045	0.00131	CcSEcCtD
Epoprostenol—Angiopathy—Bupropion—obesity	0.000448	0.0013	CcSEcCtD
Epoprostenol—Nausea—Cimetidine—obesity	0.000447	0.0013	CcSEcCtD
Epoprostenol—Mediastinal disorder—Bupropion—obesity	0.000445	0.00129	CcSEcCtD
Epoprostenol—Cough—Orlistat—obesity	0.000444	0.00129	CcSEcCtD
Epoprostenol—Chills—Bupropion—obesity	0.000443	0.00129	CcSEcCtD
Epoprostenol—Syncope—Sibutramine—obesity	0.000442	0.00129	CcSEcCtD
Epoprostenol—Palpitations—Sibutramine—obesity	0.000435	0.00127	CcSEcCtD
Epoprostenol—Myalgia—Orlistat—obesity	0.000433	0.00126	CcSEcCtD
Epoprostenol—Chest pain—Orlistat—obesity	0.000433	0.00126	CcSEcCtD
Epoprostenol—Loss of consciousness—Sibutramine—obesity	0.000433	0.00126	CcSEcCtD
Epoprostenol—Mental disorder—Bupropion—obesity	0.000432	0.00126	CcSEcCtD
Epoprostenol—Anxiety—Orlistat—obesity	0.000432	0.00126	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.00043	0.00125	CcSEcCtD
Epoprostenol—Cough—Sibutramine—obesity	0.00043	0.00125	CcSEcCtD
Epoprostenol—Dry mouth—Orlistat—obesity	0.000424	0.00123	CcSEcCtD
