nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Chest discomfort—Metformin—polycystic ovary syndrome	0.0121	0.103	CcSEcCtD
Dimenhydrinate—Nasal congestion—Metformin—polycystic ovary syndrome	0.0085	0.0726	CcSEcCtD
Dimenhydrinate—Modafinil—ADRA1B—polycystic ovary syndrome	0.00819	1	CrCbGaD
Dimenhydrinate—Sweating increased—Metformin—polycystic ovary syndrome	0.00652	0.0557	CcSEcCtD
Dimenhydrinate—Drowsiness—Metformin—polycystic ovary syndrome	0.00597	0.051	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00585	0.05	CcSEcCtD
Dimenhydrinate—Chills—Metformin—polycystic ovary syndrome	0.00481	0.0411	CcSEcCtD
Dimenhydrinate—Vision blurred—Metformin—polycystic ovary syndrome	0.0044	0.0376	CcSEcCtD
Dimenhydrinate—Tremor—Metformin—polycystic ovary syndrome	0.00437	0.0373	CcSEcCtD
Dimenhydrinate—Palpitations—Metformin—polycystic ovary syndrome	0.00412	0.0352	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00373	0.0318	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00368	0.0314	CcSEcCtD
Dimenhydrinate—Anorexia—Metformin—polycystic ovary syndrome	0.00363	0.031	CcSEcCtD
Dimenhydrinate—Hypotension—Metformin—polycystic ovary syndrome	0.00356	0.0304	CcSEcCtD
Dimenhydrinate—Paraesthesia—Metformin—polycystic ovary syndrome	0.00342	0.0292	CcSEcCtD
Dimenhydrinate—Somnolence—Metformin—polycystic ovary syndrome	0.00338	0.0289	CcSEcCtD
Dimenhydrinate—Dyspepsia—Metformin—polycystic ovary syndrome	0.00335	0.0286	CcSEcCtD
Dimenhydrinate—Decreased appetite—Metformin—polycystic ovary syndrome	0.00331	0.0283	CcSEcCtD
Dimenhydrinate—Fatigue—Metformin—polycystic ovary syndrome	0.00328	0.028	CcSEcCtD
Dimenhydrinate—Constipation—Metformin—polycystic ovary syndrome	0.00326	0.0278	CcSEcCtD
Dimenhydrinate—HRH1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00324	0.00371	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.0032	0.00366	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00319	0.00365	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00319	0.00365	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00315	0.0036	CbGpPWpGaD
Dimenhydrinate—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00314	0.0268	CcSEcCtD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00312	0.00356	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00307	0.00351	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00303	0.00347	CbGpPWpGaD
Dimenhydrinate—Urticaria—Metformin—polycystic ovary syndrome	0.00302	0.0258	CcSEcCtD
Dimenhydrinate—CHRM2—G alpha (i) signalling events—MTNR1B—polycystic ovary syndrome	0.003	0.00343	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00298	0.00341	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00294	0.00337	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.0029	0.00331	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.00289	0.0033	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00286	0.00327	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00285	0.00326	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00283	0.00323	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00282	0.00322	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.0028	0.00321	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00278	0.00318	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00274	0.00314	CbGpPWpGaD
Dimenhydrinate—Asthenia—Metformin—polycystic ovary syndrome	0.00273	0.0233	CcSEcCtD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00271	0.0031	CbGpPWpGaD
Dimenhydrinate—HRH1—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.0027	0.00309	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.0027	0.00309	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00267	0.00305	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00265	0.00303	CbGpPWpGaD
Dimenhydrinate—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB2—polycystic ovary syndrome	0.00264	0.00302	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00261	0.00298	CbGpPWpGaD
Dimenhydrinate—Diarrhoea—Metformin—polycystic ovary syndrome	0.0026	0.0222	CcSEcCtD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.00257	0.00294	CbGpPWpGaD
Dimenhydrinate—Dizziness—Metformin—polycystic ovary syndrome	0.00252	0.0215	CcSEcCtD
Dimenhydrinate—CHRM2—Calcium Regulation in the Cardiac Cell—GNAS—polycystic ovary syndrome	0.00245	0.0028	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00242	0.00277	CbGpPWpGaD
Dimenhydrinate—Vomiting—Metformin—polycystic ovary syndrome	0.00242	0.0207	CcSEcCtD
Dimenhydrinate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.00242	0.00276	CbGpPWpGaD
Dimenhydrinate—Rash—Metformin—polycystic ovary syndrome	0.0024	0.0205	CcSEcCtD
Dimenhydrinate—Dermatitis—Metformin—polycystic ovary syndrome	0.0024	0.0205	CcSEcCtD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00238	0.00273	CbGpPWpGaD
Dimenhydrinate—Headache—Metformin—polycystic ovary syndrome	0.00238	0.0204	CcSEcCtD
Dimenhydrinate—HRH1—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00237	0.00271	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00234	0.00267	CbGpPWpGaD
Dimenhydrinate—Nausea—Metformin—polycystic ovary syndrome	0.00226	0.0193	CcSEcCtD
Dimenhydrinate—HRH1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.0022	0.00251	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00217	0.00248	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00216	0.00247	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00214	0.00244	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00209	0.00239	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.00208	0.00238	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00206	0.00236	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00206	0.00235	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00203	0.00232	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00202	0.00231	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00199	0.00228	CbGpPWpGaD
