nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—Amnesia—Octreotide—thymus cancer	0.037	0.0616	CcSEcCtD
Pitavastatin—Pain in extremity—Octreotide—thymus cancer	0.0348	0.0579	CcSEcCtD
Pitavastatin—Nasopharyngitis—Octreotide—thymus cancer	0.0311	0.0518	CcSEcCtD
Pitavastatin—Influenza—Octreotide—thymus cancer	0.03	0.05	CcSEcCtD
Pitavastatin—Abdominal discomfort—Octreotide—thymus cancer	0.0288	0.048	CcSEcCtD
Pitavastatin—HMGCR—neck—thymus cancer	0.0262	0.0656	CbGeAlD
Pitavastatin—Jaundice—Octreotide—thymus cancer	0.0261	0.0435	CcSEcCtD
Pitavastatin—Hepatitis—Octreotide—thymus cancer	0.024	0.04	CcSEcCtD
Pitavastatin—SLCO1B3—pituitary gland—thymus cancer	0.024	0.06	CbGeAlD
Pitavastatin—Hypoaesthesia—Octreotide—thymus cancer	0.0239	0.0398	CcSEcCtD
Pitavastatin—Back pain—Octreotide—thymus cancer	0.0203	0.0337	CcSEcCtD
Pitavastatin—Muscle spasms—Octreotide—thymus cancer	0.0201	0.0335	CcSEcCtD
Pitavastatin—HMGCR—hematopoietic system—thymus cancer	0.0195	0.0488	CbGeAlD
Pitavastatin—Ill-defined disorder—Octreotide—thymus cancer	0.0194	0.0323	CcSEcCtD
Pitavastatin—Malaise—Octreotide—thymus cancer	0.0189	0.0314	CcSEcCtD
Pitavastatin—SLCO1B3—lung—thymus cancer	0.0188	0.047	CbGeAlD
Pitavastatin—SLCO1B1—hematopoietic system—thymus cancer	0.0187	0.0468	CbGeAlD
Pitavastatin—Arthralgia—Octreotide—thymus cancer	0.0178	0.0297	CcSEcCtD
Pitavastatin—Myalgia—Octreotide—thymus cancer	0.0178	0.0297	CcSEcCtD
Pitavastatin—HMGCR—epithelium—thymus cancer	0.0178	0.0446	CbGeAlD
Pitavastatin—Discomfort—Octreotide—thymus cancer	0.0176	0.0293	CcSEcCtD
Pitavastatin—ORM1—hematopoietic system—thymus cancer	0.0172	0.0431	CbGeAlD
Pitavastatin—SLCO2B1—hematopoietic system—thymus cancer	0.0165	0.0414	CbGeAlD
Pitavastatin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0156	0.0259	CcSEcCtD
Pitavastatin—Insomnia—Octreotide—thymus cancer	0.0155	0.0257	CcSEcCtD
Pitavastatin—Dyspepsia—Octreotide—thymus cancer	0.015	0.025	CcSEcCtD
Pitavastatin—HMGCR—cardiac atrium—thymus cancer	0.0148	0.0371	CbGeAlD
Pitavastatin—Fatigue—Octreotide—thymus cancer	0.0147	0.0245	CcSEcCtD
Pitavastatin—Constipation—Octreotide—thymus cancer	0.0146	0.0243	CcSEcCtD
Pitavastatin—HMGCR—pituitary gland—thymus cancer	0.0145	0.0362	CbGeAlD
Pitavastatin—Feeling abnormal—Octreotide—thymus cancer	0.0141	0.0234	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Octreotide—thymus cancer	0.014	0.0233	CcSEcCtD
Pitavastatin—HMGCR—lymphoid tissue—thymus cancer	0.0137	0.0344	CbGeAlD
Pitavastatin—Urticaria—Octreotide—thymus cancer	0.0136	0.0226	CcSEcCtD
Pitavastatin—Abdominal pain—Octreotide—thymus cancer	0.0135	0.0225	CcSEcCtD
Pitavastatin—Hypersensitivity—Octreotide—thymus cancer	0.0126	0.021	CcSEcCtD
Pitavastatin—HMGCR—bone marrow—thymus cancer	0.0125	0.0313	CbGeAlD
Pitavastatin—HMGCR—thyroid gland—thymus cancer	0.0125	0.0312	CbGeAlD
Pitavastatin—Asthenia—Octreotide—thymus cancer	0.0123	0.0204	CcSEcCtD
Pitavastatin—Pruritus—Octreotide—thymus cancer	0.0121	0.0201	CcSEcCtD
Pitavastatin—Diarrhoea—Octreotide—thymus cancer	0.0117	0.0195	CcSEcCtD
Pitavastatin—HMGCR—lung—thymus cancer	0.0113	0.0284	CbGeAlD
Pitavastatin—Dizziness—Octreotide—thymus cancer	0.0113	0.0188	CcSEcCtD
Pitavastatin—ORM1—bone marrow—thymus cancer	0.011	0.0277	CbGeAlD
Pitavastatin—Rash—Octreotide—thymus cancer	0.0108	0.0179	CcSEcCtD
Pitavastatin—Dermatitis—Octreotide—thymus cancer	0.0108	0.0179	CcSEcCtD
Pitavastatin—Headache—Octreotide—thymus cancer	0.0107	0.0178	CcSEcCtD
Pitavastatin—CYP2C8—hematopoietic system—thymus cancer	0.0106	0.0266	CbGeAlD
Pitavastatin—SLCO2B1—thyroid gland—thymus cancer	0.0106	0.0264	CbGeAlD
Pitavastatin—Nausea—Octreotide—thymus cancer	0.0101	0.0169	CcSEcCtD
Pitavastatin—ORM1—lung—thymus cancer	0.01	0.0251	CbGeAlD
Pitavastatin—SLCO2B1—lung—thymus cancer	0.00959	0.024	CbGeAlD
Pitavastatin—CYP2C9—hematopoietic system—thymus cancer	0.00943	0.0236	CbGeAlD
Pitavastatin—CYP2C8—pituitary gland—thymus cancer	0.00788	0.0197	CbGeAlD
Pitavastatin—HMGCR—lymph node—thymus cancer	0.00774	0.0194	CbGeAlD
Pitavastatin—ABCG2—pituitary gland—thymus cancer	0.00766	0.0192	CbGeAlD
Pitavastatin—ORM1—lymph node—thymus cancer	0.00685	0.0171	CbGeAlD
Pitavastatin—ABCG2—bone marrow—thymus cancer	0.00662	0.0166	CbGeAlD
Pitavastatin—ABCG2—thyroid gland—thymus cancer	0.0066	0.0165	CbGeAlD
