nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—ALB—multiple sclerosis	0.242	1	CbGaD
Fluoxetine—CYP2D6—Fingolimod—multiple sclerosis	0.0431	0.1	CbGbCtD
Fluoxetine—ALB—Prednisone—multiple sclerosis	0.0341	0.0794	CbGbCtD
Fluoxetine—ABCB1—Methylprednisolone—multiple sclerosis	0.0295	0.0686	CbGbCtD
Fluoxetine—CYP3A4—Fingolimod—multiple sclerosis	0.0274	0.0638	CbGbCtD
Fluoxetine—CYP2C19—Prednisone—multiple sclerosis	0.0221	0.0515	CbGbCtD
Fluoxetine—CYP2B6—Dexamethasone—multiple sclerosis	0.0217	0.0506	CbGbCtD
Fluoxetine—ABCB1—Mitoxantrone—multiple sclerosis	0.0215	0.05	CbGbCtD
Fluoxetine—ABCB1—Betamethasone—multiple sclerosis	0.0192	0.0446	CbGbCtD
Fluoxetine—ABCB1—Prednisolone—multiple sclerosis	0.0189	0.044	CbGbCtD
Fluoxetine—ABCB1—Prednisone—multiple sclerosis	0.0179	0.0416	CbGbCtD
Fluoxetine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0177	0.0411	CbGbCtD
Fluoxetine—CYP3A5—Dexamethasone—multiple sclerosis	0.0171	0.0399	CbGbCtD
Fluoxetine—ALB—Methotrexate—multiple sclerosis	0.0171	0.0399	CbGbCtD
Fluoxetine—CYP2C19—Dexamethasone—multiple sclerosis	0.0138	0.0322	CbGbCtD
Fluoxetine—CYP3A4—Triamcinolone—multiple sclerosis	0.0134	0.0311	CbGbCtD
Fluoxetine—HTR2A—trigeminal nucleus—multiple sclerosis	0.0129	0.262	CbGeAlD
Fluoxetine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0129	0.03	CbGbCtD
Fluoxetine—CYP2C9—Dexamethasone—multiple sclerosis	0.0115	0.0267	CbGbCtD
Fluoxetine—CYP3A4—Betamethasone—multiple sclerosis	0.0115	0.0267	CbGbCtD
Fluoxetine—CYP3A4—Prednisolone—multiple sclerosis	0.0113	0.0264	CbGbCtD
Fluoxetine—ABCB1—Dexamethasone—multiple sclerosis	0.0111	0.0259	CbGbCtD
Fluoxetine—CYP3A4—Prednisone—multiple sclerosis	0.0107	0.0249	CbGbCtD
Fluoxetine—CYP2D6—Dexamethasone—multiple sclerosis	0.0105	0.0244	CbGbCtD
Fluoxetine—ABCB1—Methotrexate—multiple sclerosis	0.00896	0.0208	CbGbCtD
Fluoxetine—CYP3A4—Dexamethasone—multiple sclerosis	0.00668	0.0155	CbGbCtD
Fluoxetine—HTR2A—trigeminal nerve—multiple sclerosis	0.00339	0.0689	CbGeAlD
Fluoxetine—HTR2A—pons—multiple sclerosis	0.00239	0.0485	CbGeAlD
Fluoxetine—SLC6A2—nerve—multiple sclerosis	0.00206	0.0418	CbGeAlD
Fluoxetine—HTR2A—pineal body—multiple sclerosis	0.0017	0.0346	CbGeAlD
Fluoxetine—HTR2A—peripheral nervous system—multiple sclerosis	0.00159	0.0323	CbGeAlD
Fluoxetine—HTR2A—nerve—multiple sclerosis	0.00124	0.0251	CbGeAlD
Fluoxetine—HTR2C—brainstem—multiple sclerosis	0.00106	0.0215	CbGeAlD
Fluoxetine—SLC6A4—brainstem—multiple sclerosis	0.001	0.0204	CbGeAlD
Fluoxetine—SLC6A2—brainstem—multiple sclerosis	0.000884	0.018	CbGeAlD
Fluoxetine—HTR2C—medulla oblongata—multiple sclerosis	0.000738	0.015	CbGeAlD
Fluoxetine—ORM1—spinal cord—multiple sclerosis	0.000732	0.0149	CbGeAlD
Fluoxetine—SIGMAR1—medulla oblongata—multiple sclerosis	0.000695	0.0141	CbGeAlD
Fluoxetine—HTR2C—midbrain—multiple sclerosis	0.000675	0.0137	CbGeAlD
Fluoxetine—HTR2C—spinal cord—multiple sclerosis	0.000658	0.0134	CbGeAlD
Fluoxetine—SLC6A4—midbrain—multiple sclerosis	0.00064	0.013	CbGeAlD
Fluoxetine—SIGMAR1—midbrain—multiple sclerosis	0.000635	0.0129	CbGeAlD
Fluoxetine—SLC6A4—spinal cord—multiple sclerosis	0.000624	0.0127	CbGeAlD
Fluoxetine—SIGMAR1—spinal cord—multiple sclerosis	0.00062	0.0126	CbGeAlD
Fluoxetine—ORM1—nervous system—multiple sclerosis	0.000617	0.0125	CbGeAlD
Fluoxetine—SLC6A2—medulla oblongata—multiple sclerosis	0.000616	0.0125	CbGeAlD
Fluoxetine—ORM1—central nervous system—multiple sclerosis	0.000594	0.0121	CbGeAlD
Fluoxetine—HTR2C—nervous system—multiple sclerosis	0.000555	0.0113	CbGeAlD
Fluoxetine—HTR2C—central nervous system—multiple sclerosis	0.000534	0.0109	CbGeAlD
Fluoxetine—HTR2A—brainstem—multiple sclerosis	0.000531	0.0108	CbGeAlD
Fluoxetine—SLC6A4—nervous system—multiple sclerosis	0.000526	0.0107	CbGeAlD
Fluoxetine—HTR2A—retina—multiple sclerosis	0.000512	0.0104	CbGeAlD
Fluoxetine—SLC6A4—central nervous system—multiple sclerosis	0.000506	0.0103	CbGeAlD
Fluoxetine—SIGMAR1—cerebellum—multiple sclerosis	0.000491	0.00999	CbGeAlD
Fluoxetine—CYP2D6—brainstem—multiple sclerosis	0.000484	0.00983	CbGeAlD
Fluoxetine—SLC6A2—nervous system—multiple sclerosis	0.000463	0.00941	CbGeAlD
Fluoxetine—SLC6A2—central nervous system—multiple sclerosis	0.000446	0.00906	CbGeAlD
Fluoxetine—HTR2C—brain—multiple sclerosis	0.000424	0.00862	CbGeAlD
Fluoxetine—ALB—brain—multiple sclerosis	0.000414	0.00841	CbGeAlD
Fluoxetine—SLC6A4—brain—multiple sclerosis	0.000402	0.00817	CbGeAlD
Fluoxetine—SIGMAR1—brain—multiple sclerosis	0.000399	0.00811	CbGeAlD
Fluoxetine—HTR2A—medulla oblongata—multiple sclerosis	0.00037	0.00753	CbGeAlD
Fluoxetine—SLC6A2—brain—multiple sclerosis	0.000354	0.00719	CbGeAlD
Fluoxetine—CYP2B6—nervous system—multiple sclerosis	0.000341	0.00693	CbGeAlD
Fluoxetine—HTR2A—midbrain—multiple sclerosis	0.000338	0.00688	CbGeAlD
Fluoxetine—ABCB1—retina—multiple sclerosis	0.000336	0.00682	CbGeAlD
Fluoxetine—HTR2A—spinal cord—multiple sclerosis	0.00033	0.00671	CbGeAlD
Fluoxetine—CYP2B6—central nervous system—multiple sclerosis	0.000328	0.00668	CbGeAlD
Fluoxetine—HTR2A—nervous system—multiple sclerosis	0.000278	0.00566	CbGeAlD
Fluoxetine—HTR2A—central nervous system—multiple sclerosis	0.000268	0.00544	CbGeAlD
Fluoxetine—HTR2A—cerebellum—multiple sclerosis	0.000262	0.00532	CbGeAlD
Fluoxetine—CYP2B6—brain—multiple sclerosis	0.000261	0.0053	CbGeAlD
Fluoxetine—CYP3A4—nervous system—multiple sclerosis	0.000258	0.00524	CbGeAlD
Fluoxetine—CYP2D6—nervous system—multiple sclerosis	0.000253	0.00515	CbGeAlD
Fluoxetine—CYP3A4—central nervous system—multiple sclerosis	0.000248	0.00504	CbGeAlD
Fluoxetine—CYP2D6—central nervous system—multiple sclerosis	0.000244	0.00496	CbGeAlD
Fluoxetine—ABCB1—medulla oblongata—multiple sclerosis	0.000243	0.00493	CbGeAlD
Fluoxetine—CYP2D6—cerebellum—multiple sclerosis	0.000239	0.00485	CbGeAlD
Fluoxetine—ABCB1—midbrain—multiple sclerosis	0.000222	0.00451	CbGeAlD
Fluoxetine—ABCB1—spinal cord—multiple sclerosis	0.000216	0.0044	CbGeAlD
Fluoxetine—HTR2A—brain—multiple sclerosis	0.000213	0.00432	CbGeAlD
Fluoxetine—CYP2D6—brain—multiple sclerosis	0.000194	0.00394	CbGeAlD
Fluoxetine—ABCB1—nervous system—multiple sclerosis	0.000182	0.00371	CbGeAlD
Fluoxetine—ABCB1—central nervous system—multiple sclerosis	0.000176	0.00357	CbGeAlD
Fluoxetine—ABCB1—cerebellum—multiple sclerosis	0.000172	0.00349	CbGeAlD
Fluoxetine—ABCB1—brain—multiple sclerosis	0.000139	0.00283	CbGeAlD
Fluoxetine—Syncope—Dexamethasone—multiple sclerosis	9.23e-05	0.000383	CcSEcCtD
Fluoxetine—Arrhythmia—Prednisone—multiple sclerosis	9.2e-05	0.000382	CcSEcCtD
Fluoxetine—Infection—Triamcinolone—multiple sclerosis	9.19e-05	0.000382	CcSEcCtD
Fluoxetine—Sweating—Methotrexate—multiple sclerosis	9.19e-05	0.000381	CcSEcCtD
Fluoxetine—Infection—Methylprednisolone—multiple sclerosis	9.17e-05	0.000381	CcSEcCtD
Fluoxetine—Haematuria—Methotrexate—multiple sclerosis	9.14e-05	0.000379	CcSEcCtD
Fluoxetine—Shock—Triamcinolone—multiple sclerosis	9.11e-05	0.000378	CcSEcCtD
Fluoxetine—Insomnia—Prednisolone—multiple sclerosis	9.1e-05	0.000378	CcSEcCtD
Fluoxetine—Alopecia—Prednisone—multiple sclerosis	9.1e-05	0.000377	CcSEcCtD
