nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—BCHE—Ramipril—type 2 diabetes mellitus	0.285	1	CbGbCtD
Aclidinium—Toothache—Sitagliptin—type 2 diabetes mellitus	0.00845	0.0192	CcSEcCtD
Aclidinium—Cardio-respiratory arrest—Irbesartan—type 2 diabetes mellitus	0.00844	0.0192	CcSEcCtD
Aclidinium—Diabetes mellitus—Linagliptin—type 2 diabetes mellitus	0.00688	0.0156	CcSEcCtD
Aclidinium—Toothache—Gliclazide—type 2 diabetes mellitus	0.00627	0.0142	CcSEcCtD
Aclidinium—Osteoarthritis—Nateglinide—type 2 diabetes mellitus	0.0056	0.0127	CcSEcCtD
Aclidinium—Nasopharyngitis—Linagliptin—type 2 diabetes mellitus	0.00535	0.0121	CcSEcCtD
Aclidinium—Diabetes mellitus—Rosiglitazone—type 2 diabetes mellitus	0.00527	0.012	CcSEcCtD
Aclidinium—Toothache—Metformin—type 2 diabetes mellitus	0.00525	0.0119	CcSEcCtD
Aclidinium—Cardiac failure—Rosiglitazone—type 2 diabetes mellitus	0.00469	0.0107	CcSEcCtD
Aclidinium—Toothache—Losartan—type 2 diabetes mellitus	0.00466	0.0106	CcSEcCtD
Aclidinium—Infestation—Linagliptin—type 2 diabetes mellitus	0.00461	0.0105	CcSEcCtD
Aclidinium—Infestation NOS—Linagliptin—type 2 diabetes mellitus	0.00461	0.0105	CcSEcCtD
Aclidinium—Diabetes mellitus—Pioglitazone—type 2 diabetes mellitus	0.00442	0.01	CcSEcCtD
Aclidinium—Diabetes mellitus—Glimepiride—type 2 diabetes mellitus	0.0043	0.00977	CcSEcCtD
Aclidinium—Nasopharyngitis—Rosiglitazone—type 2 diabetes mellitus	0.0041	0.0093	CcSEcCtD
Aclidinium—Cardiac failure—Pioglitazone—type 2 diabetes mellitus	0.00394	0.00894	CcSEcCtD
Aclidinium—Diabetes mellitus—Bromocriptine—type 2 diabetes mellitus	0.00388	0.00881	CcSEcCtD
Aclidinium—Osteoarthritis—Sitagliptin—type 2 diabetes mellitus	0.00373	0.00847	CcSEcCtD
Aclidinium—Mediastinal disorder—Linagliptin—type 2 diabetes mellitus	0.00373	0.00847	CcSEcCtD
Aclidinium—Sinusitis—Repaglinide—type 2 diabetes mellitus	0.0035	0.00796	CcSEcCtD
Aclidinium—Rhinitis—Repaglinide—type 2 diabetes mellitus	0.00336	0.00763	CcSEcCtD
Aclidinium—Nasopharyngitis—Sitagliptin—type 2 diabetes mellitus	0.00333	0.00757	CcSEcCtD
Aclidinium—Sinusitis—Rosiglitazone—type 2 diabetes mellitus	0.00331	0.00752	CcSEcCtD
Aclidinium—Urinary retention—Bromocriptine—type 2 diabetes mellitus	0.00321	0.00729	CcSEcCtD
Aclidinium—Cough—Linagliptin—type 2 diabetes mellitus	0.00314	0.00714	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Miglitol—type 2 diabetes mellitus	0.00313	0.00712	CcSEcCtD
Aclidinium—Eye disorder—Repaglinide—type 2 diabetes mellitus	0.00313	0.00711	CcSEcCtD
Aclidinium—Nasopharyngitis—Bromocriptine—type 2 diabetes mellitus	0.00302	0.00685	CcSEcCtD
Aclidinium—Eye disorder—Rosiglitazone—type 2 diabetes mellitus	0.00296	0.00672	CcSEcCtD
Aclidinium—Infestation—Pioglitazone—type 2 diabetes mellitus	0.00296	0.00672	CcSEcCtD
Aclidinium—Infestation NOS—Pioglitazone—type 2 diabetes mellitus	0.00296	0.00672	CcSEcCtD
Aclidinium—Cough—Nateglinide—type 2 diabetes mellitus	0.00294	0.00668	CcSEcCtD
Aclidinium—Infection—Linagliptin—type 2 diabetes mellitus	0.00292	0.00663	CcSEcCtD
Aclidinium—Diabetes mellitus—Orlistat—type 2 diabetes mellitus	0.00289	0.00657	CcSEcCtD
Aclidinium—Infestation NOS—Sitagliptin—type 2 diabetes mellitus	0.00287	0.00653	CcSEcCtD
Aclidinium—Infestation—Sitagliptin—type 2 diabetes mellitus	0.00287	0.00653	CcSEcCtD
Aclidinium—Cardiac failure—Gliclazide—type 2 diabetes mellitus	0.00284	0.00645	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Tolbutamide—type 2 diabetes mellitus	0.00282	0.0064	CcSEcCtD
Aclidinium—Rhinitis—Glipizide—type 2 diabetes mellitus	0.00278	0.00631	CcSEcCtD
Aclidinium—Sinusitis—Pioglitazone—type 2 diabetes mellitus	0.00278	0.00631	CcSEcCtD
Aclidinium—Osteoarthritis—Gliclazide—type 2 diabetes mellitus	0.00277	0.00629	CcSEcCtD
Aclidinium—Sinusitis—Sitagliptin—type 2 diabetes mellitus	0.0027	0.00612	CcSEcCtD
Aclidinium—Urinary tract disorder—Pioglitazone—type 2 diabetes mellitus	0.00262	0.00596	CcSEcCtD
Aclidinium—Cardiac failure—Valsartan—type 2 diabetes mellitus	0.00261	0.00592	CcSEcCtD
Aclidinium—Urethral disorder—Pioglitazone—type 2 diabetes mellitus	0.0026	0.00591	CcSEcCtD
Aclidinium—Eye disorder—Glipizide—type 2 diabetes mellitus	0.00259	0.00589	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Chlorpropamide—type 2 diabetes mellitus	0.00256	0.00582	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Tolazamide—type 2 diabetes mellitus	0.00256	0.00582	CcSEcCtD
Aclidinium—Urinary tract disorder—Sitagliptin—type 2 diabetes mellitus	0.00255	0.00579	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Linagliptin—type 2 diabetes mellitus	0.00254	0.00576	CcSEcCtD
Aclidinium—Urethral disorder—Sitagliptin—type 2 diabetes mellitus	0.00253	0.00574	CcSEcCtD
Aclidinium—Osteoarthritis—Orlistat—type 2 diabetes mellitus	0.00252	0.00571	CcSEcCtD
Aclidinium—Diabetes mellitus—Irbesartan—type 2 diabetes mellitus	0.00251	0.00571	CcSEcCtD
Aclidinium—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.00248	0.00564	CcSEcCtD
Aclidinium—Eye disorder—Pioglitazone—type 2 diabetes mellitus	0.00248	0.00564	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Acarbose—type 2 diabetes mellitus	0.00246	0.00559	CcSEcCtD
Aclidinium—Sinusitis—Bromocriptine—type 2 diabetes mellitus	0.00244	0.00554	CcSEcCtD
Aclidinium—Eye disorder—Sitagliptin—type 2 diabetes mellitus	0.00241	0.00548	CcSEcCtD
