nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—Digestion impaired—Methoxsalen—psoriasis	0.0441	0.0509	CcSEcCtD
Methamphetamine—Digestion impaired—Hydroxyurea—psoriasis	0.0275	0.0317	CcSEcCtD
Methamphetamine—Psychotic disorder—Calcitriol—psoriasis	0.0186	0.0215	CcSEcCtD
Methamphetamine—Digestion impaired—Cyclosporine—psoriasis	0.0186	0.0215	CcSEcCtD
Methamphetamine—Hypersensitivity—Calcipotriol—psoriasis	0.0174	0.0201	CcSEcCtD
Methamphetamine—Erectile dysfunction—Acitretin—psoriasis	0.0135	0.0156	CcSEcCtD
Methamphetamine—Psychotic disorder—Mycophenolic acid—psoriasis	0.0109	0.0126	CcSEcCtD
Methamphetamine—Hypersensitivity—Clobetasol propionate—psoriasis	0.0109	0.0126	CcSEcCtD
Methamphetamine—Urticaria—Beclomethasone—psoriasis	0.0107	0.0123	CcSEcCtD
Methamphetamine—Agitation—Calcitriol—psoriasis	0.0106	0.0122	CcSEcCtD
Methamphetamine—Hypersensitivity—Fluocinonide—psoriasis	0.00982	0.0113	CcSEcCtD
Methamphetamine—Euphoric mood—Prednisolone—psoriasis	0.00973	0.0112	CcSEcCtD
Methamphetamine—Insomnia—Methoxsalen—psoriasis	0.00952	0.011	CcSEcCtD
Methamphetamine—Euphoric mood—Hydrocortisone—psoriasis	0.0095	0.011	CcSEcCtD
Methamphetamine—Dyspepsia—Methoxsalen—psoriasis	0.00926	0.0107	CcSEcCtD
Methamphetamine—Headache—Clobetasol propionate—psoriasis	0.00926	0.0107	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Methoxsalen—psoriasis	0.00908	0.0105	CcSEcCtD
Methamphetamine—Euphoric mood—Triamcinolone—psoriasis	0.00894	0.0103	CcSEcCtD
Methamphetamine—Dizziness—Beclomethasone—psoriasis	0.0089	0.0103	CcSEcCtD
Methamphetamine—Erectile dysfunction—Mycophenolic acid—psoriasis	0.00889	0.0103	CcSEcCtD
Methamphetamine—Dizziness—Fluocinonide—psoriasis	0.00882	0.0102	CcSEcCtD
Methamphetamine—Psychotic disorder—Mycophenolate mofetil—psoriasis	0.0086	0.00993	CcSEcCtD
Methamphetamine—Insomnia—Calcitriol—psoriasis	0.00848	0.0098	CcSEcCtD
Methamphetamine—Headache—Beclomethasone—psoriasis	0.00843	0.00973	CcSEcCtD
Methamphetamine—Urticaria—Methoxsalen—psoriasis	0.00836	0.00965	CcSEcCtD
