nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP1A1—kidney cancer	0.156	0.653	CbGaD
Nifedipine—ABCB1—kidney cancer	0.0827	0.347	CbGaD
Nifedipine—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0262	0.0537	CbGbCtD
Nifedipine—CYP3A7—Temsirolimus—kidney cancer	0.0262	0.0537	CbGbCtD
Nifedipine—ABCC3—Vincristine—kidney cancer	0.0255	0.0524	CbGbCtD
Nifedipine—CYP3A5—Temsirolimus—kidney cancer	0.0196	0.0403	CbGbCtD
Nifedipine—ABCC3—Doxorubicin—kidney cancer	0.016	0.0328	CbGbCtD
Nifedipine—ABCC2—Paclitaxel—kidney cancer	0.0135	0.0276	CbGbCtD
Nifedipine—ABCB1—Temsirolimus—kidney cancer	0.0128	0.0262	CbGbCtD
Nifedipine—CYP1A1—Erlotinib—kidney cancer	0.0123	0.0252	CbGbCtD
Nifedipine—CYP2D6—Temsirolimus—kidney cancer	0.012	0.0247	CbGbCtD
Nifedipine—ABCC2—Sorafenib—kidney cancer	0.012	0.0245	CbGbCtD
Nifedipine—ABCC2—Vinblastine—kidney cancer	0.0118	0.0242	CbGbCtD
Nifedipine—ABCC2—Vincristine—kidney cancer	0.0116	0.0238	CbGbCtD
Nifedipine—CYP3A4—Everolimus—kidney cancer	0.0113	0.0233	CbGbCtD
Nifedipine—CYP2C8—Pazopanib—kidney cancer	0.00992	0.0204	CbGbCtD
Nifedipine—ABCC2—Sunitinib—kidney cancer	0.00968	0.0199	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.00899	0.0184	CbGbCtD
Nifedipine—CYP3A7—Paclitaxel—kidney cancer	0.00899	0.0184	CbGbCtD
Nifedipine—CYP3A7—Sorafenib—kidney cancer	0.00798	0.0164	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.00798	0.0164	CbGbCtD
Nifedipine—CYP3A7—Vincristine—kidney cancer	0.00775	0.0159	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.00775	0.0159	CbGbCtD
Nifedipine—CYP1A2—Pazopanib—kidney cancer	0.00768	0.0158	CbGbCtD
Nifedipine—CYP3A4—Temsirolimus—kidney cancer	0.00766	0.0157	CbGbCtD
Nifedipine—CYP2B6—Sorafenib—kidney cancer	0.0076	0.0156	CbGbCtD
Nifedipine—CYP3A5—Erlotinib—kidney cancer	0.00736	0.0151	CbGbCtD
Nifedipine—ABCC2—Doxorubicin—kidney cancer	0.00725	0.0149	CbGbCtD
Nifedipine—CYP2C9—Capecitabine—kidney cancer	0.00722	0.0148	CbGbCtD
Nifedipine—CYP2C8—Erlotinib—kidney cancer	0.00708	0.0145	CbGbCtD
Nifedipine—CYP3A5—Paclitaxel—kidney cancer	0.00674	0.0138	CbGbCtD
Nifedipine—ABCB1—Pazopanib—kidney cancer	0.00672	0.0138	CbGbCtD
Nifedipine—CYP2C8—Paclitaxel—kidney cancer	0.00648	0.0133	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.00647	0.0133	CbGbCtD
Nifedipine—CYP3A7—Sunitinib—kidney cancer	0.00647	0.0133	CbGbCtD
Nifedipine—CYP2D6—Pazopanib—kidney cancer	0.00633	0.013	CbGbCtD
Nifedipine—ABCB1—Dactinomycin—kidney cancer	0.00614	0.0126	CbGbCtD
Nifedipine—CYP3A5—Sorafenib—kidney cancer	0.00599	0.0123	CbGbCtD
Nifedipine—CYP3A5—Vincristine—kidney cancer	0.00581	0.0119	CbGbCtD
Nifedipine—CYP2C8—Sorafenib—kidney cancer	0.00576	0.0118	CbGbCtD
Nifedipine—CYP1A2—Erlotinib—kidney cancer	0.00548	0.0112	CbGbCtD
Nifedipine—ABCB1—Gemcitabine—kidney cancer	0.00486	0.00997	CbGbCtD
Nifedipine—CYP3A5—Sunitinib—kidney cancer	0.00485	0.00996	CbGbCtD
Nifedipine—ABCB1—Erlotinib—kidney cancer	0.00479	0.00984	CbGbCtD
Nifedipine—CYP2B6—Doxorubicin—kidney cancer	0.00461	0.00946	CbGbCtD
Nifedipine—CYP2C9—Paclitaxel—kidney cancer	0.00452	0.00928	CbGbCtD
Nifedipine—CYP2D6—Erlotinib—kidney cancer	0.00452	0.00927	CbGbCtD
Nifedipine—CYP1A2—Sorafenib—kidney cancer	0.00446	0.00915	CbGbCtD
Nifedipine—ABCB1—Paclitaxel—kidney cancer	0.00439	0.009	CbGbCtD
Nifedipine—CYP3A4—Pazopanib—kidney cancer	0.00402	0.00826	CbGbCtD
Nifedipine—CYP2C9—Sorafenib—kidney cancer	0.00402	0.00824	CbGbCtD
Nifedipine—ABCB1—Sorafenib—kidney cancer	0.0039	0.008	CbGbCtD
Nifedipine—ABCB1—Vinblastine—kidney cancer	0.00385	0.0079	CbGbCtD
Nifedipine—ABCB1—Vincristine—kidney cancer	0.00378	0.00776	CbGbCtD
Nifedipine—CYP2D6—Sorafenib—kidney cancer	0.00367	0.00754	CbGbCtD
Nifedipine—CYP2D6—Vinblastine—kidney cancer	0.00363	0.00744	CbGbCtD
Nifedipine—ABCB1—Sunitinib—kidney cancer	0.00316	0.00648	CbGbCtD
Nifedipine—CYP3A4—Erlotinib—kidney cancer	0.00287	0.00589	CbGbCtD
Nifedipine—CYP3A4—Paclitaxel—kidney cancer	0.00263	0.00539	CbGbCtD
Nifedipine—ABCB1—Doxorubicin—kidney cancer	0.00236	0.00485	CbGbCtD
Nifedipine—CYP3A4—Sorafenib—kidney cancer	0.00233	0.00479	CbGbCtD
Nifedipine—CYP3A4—Vinblastine—kidney cancer	0.00231	0.00473	CbGbCtD
Nifedipine—CYP3A4—Vincristine—kidney cancer	0.00227	0.00465	CbGbCtD
Nifedipine—CYP2D6—Doxorubicin—kidney cancer	0.00223	0.00457	CbGbCtD
Nifedipine—CYP3A4—Sunitinib—kidney cancer	0.00189	0.00388	CbGbCtD
Nifedipine—CYP3A4—Doxorubicin—kidney cancer	0.00142	0.00291	CbGbCtD
Nifedipine—CYP1A2—urine—kidney cancer	0.00141	0.0485	CbGeAlD
Nifedipine—CYP2C9—urine—kidney cancer	0.00133	0.0461	CbGeAlD
Nifedipine—CYP2E1—urine—kidney cancer	0.00127	0.0437	CbGeAlD
Nifedipine—CYP3A4—urine—kidney cancer	0.00102	0.0351	CbGeAlD
Nifedipine—CYP2D6—urine—kidney cancer	0.001	0.0346	CbGeAlD
Nifedipine—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.000882	0.0304	CbGeAlD
Nifedipine—CACNA1H—gonad—kidney cancer	0.000794	0.0274	CbGeAlD
Nifedipine—CACNB2—cortex of kidney—kidney cancer	0.000787	0.0272	CbGeAlD
Nifedipine—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.000755	0.0261	CbGeAlD
Nifedipine—CACNB2—cardiac atrium—kidney cancer	0.000749	0.0258	CbGeAlD
