nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—CYP1A2—Clomifene—azoospermia	0.363	0.417	CbGbCtD
Ergotamine—ABCB1—Clomifene—azoospermia	0.318	0.365	CbGbCtD
Ergotamine—CYP3A4—Clomifene—azoospermia	0.19	0.218	CbGbCtD
Ergotamine—ADRA1B—vas deferens—azoospermia	0.113	0.88	CbGeAlD
Ergotamine—ADRA2A—seminal vesicle—azoospermia	0.00365	0.0284	CbGeAlD
Ergotamine—SLC6A2—testis—azoospermia	0.00269	0.0209	CbGeAlD
Ergotamine—DRD2—testis—azoospermia	0.00245	0.0191	CbGeAlD
Ergotamine—ABCB1—seminal vesicle—azoospermia	0.00203	0.0158	CbGeAlD
Ergotamine—ADRA2A—testis—azoospermia	0.0019	0.0148	CbGeAlD
Ergotamine—HTR2A—testis—azoospermia	0.00162	0.0126	CbGeAlD
Ergotamine—ABCB1—testis—azoospermia	0.00106	0.00824	CbGeAlD
