nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—UGT1A1—urine—ureter cancer	0.228	0.228	CbGeAlD
Flurbiprofen—PTGS2—nephron—ureter cancer	0.104	0.104	CbGeAlD
Flurbiprofen—CYP2C9—urine—ureter cancer	0.0957	0.0957	CbGeAlD
Flurbiprofen—UGT1A9—renal system—ureter cancer	0.0813	0.0813	CbGeAlD
Flurbiprofen—UGT1A9—kidney—ureter cancer	0.0786	0.0786	CbGeAlD
Flurbiprofen—UGT2B7—renal system—ureter cancer	0.0656	0.0656	CbGeAlD
Flurbiprofen—UGT2B7—kidney—ureter cancer	0.0634	0.0634	CbGeAlD
Flurbiprofen—UGT1A1—renal system—ureter cancer	0.0557	0.0557	CbGeAlD
Flurbiprofen—UGT1A1—kidney—ureter cancer	0.0539	0.0539	CbGeAlD
Flurbiprofen—ABCC4—renal system—ureter cancer	0.0363	0.0363	CbGeAlD
Flurbiprofen—ABCC4—kidney—ureter cancer	0.0351	0.0351	CbGeAlD
Flurbiprofen—PTGS1—renal system—ureter cancer	0.0214	0.0214	CbGeAlD
Flurbiprofen—PTGS1—kidney—ureter cancer	0.0207	0.0207	CbGeAlD
Flurbiprofen—PTGS2—renal system—ureter cancer	0.0204	0.0204	CbGeAlD
Flurbiprofen—PTGS2—urethra—ureter cancer	0.0201	0.0201	CbGeAlD
Flurbiprofen—PTGS2—kidney—ureter cancer	0.0198	0.0198	CbGeAlD
