nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0975	0.169	CbGbCtD
Sumatriptan—SLCO1B1—Conjugated Estrogens—osteoporosis	0.092	0.159	CbGbCtD
Sumatriptan—SLCO1A2—Estradiol—osteoporosis	0.0856	0.148	CbGbCtD
Sumatriptan—SLCO1B1—Estradiol—osteoporosis	0.0807	0.14	CbGbCtD
Sumatriptan—ABCG2—Conjugated Estrogens—osteoporosis	0.0731	0.126	CbGbCtD
Sumatriptan—ABCG2—Estradiol—osteoporosis	0.0641	0.111	CbGbCtD
Sumatriptan—ABCB1—Ethinyl Estradiol—osteoporosis	0.0359	0.0621	CbGbCtD
Sumatriptan—ABCB1—Conjugated Estrogens—osteoporosis	0.0263	0.0455	CbGbCtD
Sumatriptan—ABCB1—Estradiol—osteoporosis	0.0231	0.04	CbGbCtD
Sumatriptan—Melatonin—CYP19A1—osteoporosis	0.00103	0.521	CrCbGaD
Sumatriptan—Melatonin—ESR1—osteoporosis	0.000946	0.479	CrCbGaD
Sumatriptan—Visual impairment—Estradiol—osteoporosis	0.000157	0.000418	CcSEcCtD
Sumatriptan—Chest pain—Zoledronate—osteoporosis	0.000157	0.000417	CcSEcCtD
Sumatriptan—Arthralgia—Zoledronate—osteoporosis	0.000157	0.000417	CcSEcCtD
Sumatriptan—Myalgia—Zoledronate—osteoporosis	0.000157	0.000417	CcSEcCtD
Sumatriptan—Palpitations—Conjugated Estrogens—osteoporosis	0.000157	0.000417	CcSEcCtD
Sumatriptan—Anxiety—Zoledronate—osteoporosis	0.000156	0.000416	CcSEcCtD
Sumatriptan—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000156	0.000415	CcSEcCtD
Sumatriptan—Paraesthesia—Risedronate—osteoporosis	0.000155	0.000414	CcSEcCtD
Sumatriptan—Pruritus—Estropipate—osteoporosis	0.000155	0.000413	CcSEcCtD
Sumatriptan—Discomfort—Zoledronate—osteoporosis	0.000155	0.000412	CcSEcCtD
Sumatriptan—Asthenia—Alendronate—osteoporosis	0.000155	0.000412	CcSEcCtD
Sumatriptan—Hypersensitivity—Ibandronate—osteoporosis	0.000155	0.000412	CcSEcCtD
Sumatriptan—Cough—Conjugated Estrogens—osteoporosis	0.000155	0.000412	CcSEcCtD
Sumatriptan—Dyspnoea—Risedronate—osteoporosis	0.000154	0.000411	CcSEcCtD
