nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLC22A1—Latanoprost—glaucoma	0.0882	0.124	CbGbCtD
Quinine—SLC22A4—Clonidine—glaucoma	0.0698	0.0983	CbGbCtD
Quinine—CHRM2—Carbachol—glaucoma	0.0569	0.0802	CbGbCtD
Quinine—CHRM2—Pilocarpine—glaucoma	0.0529	0.0746	CbGbCtD
Quinine—CYP2E1—Pilocarpine—glaucoma	0.0405	0.0571	CbGbCtD
Quinine—SLC22A5—Clonidine—glaucoma	0.0394	0.0555	CbGbCtD
Quinine—SLC22A1—Clonidine—glaucoma	0.0327	0.046	CbGbCtD
Quinine—CYP2E1—Methazolamide—glaucoma	0.0274	0.0386	CbGbCtD
Quinine—CYP1A1—Clonidine—glaucoma	0.0256	0.0361	CbGbCtD
Quinine—CYP2D6—Carteolol—glaucoma	0.0255	0.0359	CbGbCtD
Quinine—CYP1A2—Betaxolol—glaucoma	0.0209	0.0294	CbGbCtD
Quinine—CYP2D6—Betaxolol—glaucoma	0.0172	0.0242	CbGbCtD
Quinine—CYP2C19—Methazolamide—glaucoma	0.0171	0.0242	CbGbCtD
Quinine—CYP2C9—Diclofenamide—glaucoma	0.0166	0.0233	CbGbCtD
Quinine—CYP2C9—Dorzolamide—glaucoma	0.016	0.0225	CbGbCtD
Quinine—CYP3A5—Clonidine—glaucoma	0.0154	0.0217	CbGbCtD
Quinine—CYP2C19—Timolol—glaucoma	0.0146	0.0205	CbGbCtD
Quinine—CYP2C9—Methazolamide—glaucoma	0.0143	0.0201	CbGbCtD
Quinine—CYP2D6—Methazolamide—glaucoma	0.013	0.0184	CbGbCtD
Quinine—CYP3A4—Pilocarpine—glaucoma	0.0123	0.0173	CbGbCtD
Quinine—ABCB1—Timolol—glaucoma	0.0118	0.0166	CbGbCtD
Quinine—CYP1A2—Clonidine—glaucoma	0.0114	0.0161	CbGbCtD
Quinine—CYP2D6—Timolol—glaucoma	0.0111	0.0156	CbGbCtD
Quinine—ABCB1—Clonidine—glaucoma	0.01	0.0141	CbGbCtD
Quinine—CYP3A4—Brinzolamide—glaucoma	0.00963	0.0136	CbGbCtD
Quinine—CYP2D6—Clonidine—glaucoma	0.00943	0.0133	CbGbCtD
Quinine—CYP3A4—Dorzolamide—glaucoma	0.0093	0.0131	CbGbCtD
Quinine—CYP3A4—Methazolamide—glaucoma	0.00829	0.0117	CbGbCtD
Quinine—CYP3A4—Acetazolamide—glaucoma	0.00663	0.00934	CbGbCtD
Quinine—CYP3A4—Clonidine—glaucoma	0.00599	0.00845	CbGbCtD
Quinine—Bradycardia—Betaxolol—glaucoma	0.000204	0.000856	CcSEcCtD
Quinine—Nausea—Methazolamide—glaucoma	0.000202	0.000852	CcSEcCtD
Quinine—Hypotension—Dorzolamide—glaucoma	0.000202	0.00085	CcSEcCtD
Quinine—Dyspnoea—Brimonidine—glaucoma	0.000202	0.000849	CcSEcCtD
Quinine—Mental disorder—Clonidine—glaucoma	0.000201	0.000846	CcSEcCtD
Quinine—Hypotension—Travoprost—glaucoma	0.000201	0.000846	CcSEcCtD
Quinine—Shock—Pilocarpine—glaucoma	0.000201	0.000846	CcSEcCtD
Quinine—Bronchospasm—Timolol—glaucoma	0.000201	0.000844	CcSEcCtD
Quinine—Thrombocytopenia—Pilocarpine—glaucoma	0.0002	0.000842	CcSEcCtD
Quinine—Erythema—Clonidine—glaucoma	0.0002	0.000841	CcSEcCtD
Quinine—Tachycardia—Pilocarpine—glaucoma	0.000199	0.000839	CcSEcCtD
Quinine—Angina pectoris—Timolol—glaucoma	0.000199	0.000836	CcSEcCtD
Quinine—Hypotension—Brinzolamide—glaucoma	0.000199	0.000836	CcSEcCtD
Quinine—Hyperhidrosis—Pilocarpine—glaucoma	0.000198	0.000831	CcSEcCtD
Quinine—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000197	0.000829	CcSEcCtD
Quinine—Musculoskeletal discomfort—Travoprost—glaucoma	0.000196	0.000825	CcSEcCtD
Quinine—Gastrointestinal disorder—Brimonidine—glaucoma	0.000195	0.000822	CcSEcCtD
Quinine—Anorexia—Pilocarpine—glaucoma	0.000195	0.000819	CcSEcCtD
Quinine—Feeling abnormal—Acetazolamide—glaucoma	0.000194	0.000818	CcSEcCtD
Quinine—Hypersensitivity—Apraclonidine—glaucoma	0.000194	0.000817	CcSEcCtD
Quinine—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000194	0.000815	CcSEcCtD
Quinine—Dyspnoea—Dorzolamide—glaucoma	0.000193	0.000811	CcSEcCtD
Quinine—Visual impairment—Betaxolol—glaucoma	0.000193	0.000811	CcSEcCtD
Quinine—Dyspnoea—Travoprost—glaucoma	0.000192	0.000807	CcSEcCtD
Quinine—Hypotension—Pilocarpine—glaucoma	0.000191	0.000803	CcSEcCtD
Quinine—Dyspnoea—Brinzolamide—glaucoma	0.00019	0.000797	CcSEcCtD
Quinine—Asthenia—Apraclonidine—glaucoma	0.000189	0.000796	CcSEcCtD
Quinine—Vision blurred—Clonidine—glaucoma	0.000188	0.000793	CcSEcCtD
