nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Oedema due to cardiac disease—Capecitabine—colon cancer	0.19	0.196	CcSEcCtD
Alfuzosin—Coronary artery disease—Vincristine—colon cancer	0.0255	0.0264	CcSEcCtD
Alfuzosin—Miosis—Irinotecan—colon cancer	0.0235	0.0243	CcSEcCtD
Alfuzosin—Terazosin—ABCB1—colon cancer	0.013	0.412	CrCbGaD
Alfuzosin—Doxazosin—ABCB1—colon cancer	0.0097	0.306	CrCbGaD
Alfuzosin—Neuropathy—Vincristine—colon cancer	0.00948	0.00979	CcSEcCtD
Alfuzosin—Neuralgia—Capecitabine—colon cancer	0.00947	0.00978	CcSEcCtD
Alfuzosin—Torsade de pointes—Capecitabine—colon cancer	0.00939	0.00969	CcSEcCtD
Alfuzosin—Laryngitis—Capecitabine—colon cancer	0.00913	0.00943	CcSEcCtD
Alfuzosin—Prazosin—ABCB1—colon cancer	0.00894	0.282	CrCbGaD
Alfuzosin—Injury—Irinotecan—colon cancer	0.00777	0.00802	CcSEcCtD
Alfuzosin—Osteoarthritis—Irinotecan—colon cancer	0.00714	0.00737	CcSEcCtD
Alfuzosin—Osteoarthritis—Fluorouracil—colon cancer	0.00684	0.00706	CcSEcCtD
Alfuzosin—Orthostatic hypotension—Irinotecan—colon cancer	0.00652	0.00673	CcSEcCtD
Alfuzosin—Influenza like illness—Capecitabine—colon cancer	0.00639	0.0066	CcSEcCtD
Alfuzosin—Neuropathy—Capecitabine—colon cancer	0.00618	0.00638	CcSEcCtD
Alfuzosin—Angina pectoris—Irinotecan—colon cancer	0.00601	0.00621	CcSEcCtD
Alfuzosin—Erectile dysfunction—Vincristine—colon cancer	0.00584	0.00603	CcSEcCtD
Alfuzosin—Angina pectoris—Fluorouracil—colon cancer	0.00576	0.00594	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Irinotecan—colon cancer	0.00573	0.00592	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Vincristine—colon cancer	0.00554	0.00572	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00549	0.00567	CcSEcCtD
Alfuzosin—Sweating—Vincristine—colon cancer	0.00542	0.00559	CcSEcCtD
Alfuzosin—Jaundice—Irinotecan—colon cancer	0.00536	0.00554	CcSEcCtD
Alfuzosin—Sweating—Irinotecan—colon cancer	0.00527	0.00545	CcSEcCtD
Alfuzosin—Infestation NOS—Fluorouracil—colon cancer	0.00527	0.00544	CcSEcCtD
Alfuzosin—Infestation—Fluorouracil—colon cancer	0.00527	0.00544	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Fluorouracil—colon cancer	0.00516	0.00533	CcSEcCtD
Alfuzosin—Atrial fibrillation—Capecitabine—colon cancer	0.00504	0.00521	CcSEcCtD
Alfuzosin—Urinary tract disorder—Vincristine—colon cancer	0.00501	0.00517	CcSEcCtD
Alfuzosin—Connective tissue disorder—Vincristine—colon cancer	0.00498	0.00515	CcSEcCtD
Alfuzosin—Urethral disorder—Vincristine—colon cancer	0.00497	0.00513	CcSEcCtD
Alfuzosin—Rhinitis—Irinotecan—colon cancer	0.00495	0.00511	CcSEcCtD
Alfuzosin—Sinusitis—Fluorouracil—colon cancer	0.00494	0.00511	CcSEcCtD
Alfuzosin—Arthritis—Capecitabine—colon cancer	0.00492	0.00508	CcSEcCtD
Alfuzosin—Connective tissue disorder—Irinotecan—colon cancer	0.00485	0.00501	CcSEcCtD
Alfuzosin—Osteoarthritis—Capecitabine—colon cancer	0.00478	0.00493	CcSEcCtD
Alfuzosin—Rhinitis—Fluorouracil—colon cancer	0.00474	0.0049	CcSEcCtD
Alfuzosin—Cardiac disorder—Vincristine—colon cancer	0.00471	0.00486	CcSEcCtD
Alfuzosin—Pharyngitis—Fluorouracil—colon cancer	0.00469	0.00485	CcSEcCtD
Alfuzosin—Angiopathy—Vincristine—colon cancer	0.0046	0.00475	CcSEcCtD
Alfuzosin—Flushing—Irinotecan—colon cancer	0.00458	0.00473	CcSEcCtD
Alfuzosin—Cardiac disorder—Irinotecan—colon cancer	0.00458	0.00473	CcSEcCtD
Alfuzosin—Mediastinal disorder—Vincristine—colon cancer	0.00457	0.00472	CcSEcCtD
Alfuzosin—Angiopathy—Irinotecan—colon cancer	0.00448	0.00463	CcSEcCtD
Alfuzosin—Mediastinal disorder—Irinotecan—colon cancer	0.00445	0.0046	CcSEcCtD
Alfuzosin—Mental disorder—Vincristine—colon cancer	0.00444	0.00459	CcSEcCtD
Alfuzosin—Orthostatic hypotension—Capecitabine—colon cancer	0.00436	0.00451	CcSEcCtD
Alfuzosin—Abdominal pain upper—Capecitabine—colon cancer	0.00436	0.00451	CcSEcCtD
Alfuzosin—Breast disorder—Capecitabine—colon cancer	0.00432	0.00446	CcSEcCtD
Alfuzosin—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.0043	0.00444	CcSEcCtD
Alfuzosin—Back pain—Vincristine—colon cancer	0.00427	0.00441	CcSEcCtD
Alfuzosin—Back pain—Irinotecan—colon cancer	0.00416	0.00429	CcSEcCtD
Alfuzosin—Angina pectoris—Capecitabine—colon cancer	0.00402	0.00415	CcSEcCtD
Alfuzosin—Ill-defined disorder—Irinotecan—colon cancer	0.00399	0.00412	CcSEcCtD
Alfuzosin—Bronchitis—Capecitabine—colon cancer	0.00397	0.0041	CcSEcCtD
Alfuzosin—Vertigo—Vincristine—colon cancer	0.00397	0.0041	CcSEcCtD
Alfuzosin—Malaise—Irinotecan—colon cancer	0.00388	0.004	CcSEcCtD
Alfuzosin—Vertigo—Irinotecan—colon cancer	0.00386	0.00399	CcSEcCtD
Alfuzosin—Syncope—Irinotecan—colon cancer	0.00386	0.00398	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Capecitabine—colon cancer	0.00384	0.00396	CcSEcCtD
Alfuzosin—Loss of consciousness—Irinotecan—colon cancer	0.00378	0.0039	CcSEcCtD
Alfuzosin—Infestation NOS—Capecitabine—colon cancer	0.00368	0.0038	CcSEcCtD
Alfuzosin—Infestation—Capecitabine—colon cancer	0.00368	0.0038	CcSEcCtD
Alfuzosin—Discomfort—Irinotecan—colon cancer	0.00362	0.00373	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Capecitabine—colon cancer	0.00361	0.00373	CcSEcCtD
Alfuzosin—Oedema—Vincristine—colon cancer	0.0036	0.00372	CcSEcCtD
Alfuzosin—Jaundice—Capecitabine—colon cancer	0.00359	0.00371	CcSEcCtD
Alfuzosin—Infection—Vincristine—colon cancer	0.00358	0.0037	CcSEcCtD
Alfuzosin—Osteoarthritis—Methotrexate—colon cancer	0.00356	0.00367	CcSEcCtD
Alfuzosin—Nervous system disorder—Vincristine—colon cancer	0.00353	0.00365	CcSEcCtD
Alfuzosin—Thrombocytopenia—Vincristine—colon cancer	0.00353	0.00364	CcSEcCtD
Alfuzosin—Oedema—Irinotecan—colon cancer	0.00351	0.00362	CcSEcCtD
Alfuzosin—Chest pain—Fluorouracil—colon cancer	0.00351	0.00362	CcSEcCtD
