nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ORM1—saliva—periodontitis	0.0285	0.104	CbGeAlD
Gefitinib—SBK1—trigeminal ganglion—periodontitis	0.0267	0.0976	CbGeAlD
Gefitinib—ERBB3—mouth—periodontitis	0.0193	0.0704	CbGeAlD
Gefitinib—CSNK1E—trigeminal ganglion—periodontitis	0.0147	0.0539	CbGeAlD
Gefitinib—IRAK4—trigeminal ganglion—periodontitis	0.0145	0.0531	CbGeAlD
Gefitinib—CSNK1E—parotid gland—periodontitis	0.0139	0.0508	CbGeAlD
Gefitinib—IRAK4—parotid gland—periodontitis	0.0137	0.05	CbGeAlD
Gefitinib—MKNK2—trigeminal ganglion—periodontitis	0.0135	0.0495	CbGeAlD
Gefitinib—MKNK1—trigeminal ganglion—periodontitis	0.0133	0.0488	CbGeAlD
Gefitinib—MKNK2—parotid gland—periodontitis	0.0127	0.0466	CbGeAlD
Gefitinib—ERBB3—connective tissue—periodontitis	0.0118	0.0432	CbGeAlD
Gefitinib—MKNK2—connective tissue—periodontitis	0.0112	0.041	CbGeAlD
Gefitinib—ERBB3—epithelium—periodontitis	0.0112	0.041	CbGeAlD
Gefitinib—STK10—trigeminal ganglion—periodontitis	0.011	0.0402	CbGeAlD
Gefitinib—MKNK2—epithelium—periodontitis	0.0107	0.039	CbGeAlD
Gefitinib—MAP2K5—trigeminal ganglion—periodontitis	0.00982	0.0359	CbGeAlD
Gefitinib—MAP2K5—parotid gland—periodontitis	0.00926	0.0339	CbGeAlD
Gefitinib—CYP1A1—mouth—periodontitis	0.00614	0.0225	CbGeAlD
Gefitinib—ABCG2—trigeminal ganglion—periodontitis	0.00478	0.0175	CbGeAlD
Gefitinib—ABCG2—parotid gland—periodontitis	0.0045	0.0165	CbGeAlD
Gefitinib—CYP1A1—parotid gland—periodontitis	0.00428	0.0156	CbGeAlD
Gefitinib—CYP1A1—epithelium—periodontitis	0.00357	0.0131	CbGeAlD
Gefitinib—ABCB1—trigeminal ganglion—periodontitis	0.00235	0.00861	CbGeAlD
Gefitinib—ABCB1—epithelium—periodontitis	0.00186	0.00679	CbGeAlD
Gefitinib—IRAK4—Immune System—CRP—periodontitis	0.000255	0.000351	CbGpPWpGaD
Gefitinib—EGFR—Signaling by NGF—FGF2—periodontitis	0.000253	0.000348	CbGpPWpGaD
Gefitinib—EGFR—MAPK Signaling Pathway—TGFB1—periodontitis	0.000253	0.000348	CbGpPWpGaD
Gefitinib—EGFR—Spinal Cord Injury—IL6—periodontitis	0.000252	0.000347	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—VCAM1—periodontitis	0.000252	0.000346	CbGpPWpGaD
Gefitinib—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.000251	0.000345	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—FGF2—periodontitis	0.000249	0.000343	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—CD79A—periodontitis	0.000247	0.00034	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—TLR4—periodontitis	0.000244	0.000336	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—CXCL3—periodontitis	0.000244	0.000335	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—IL1A—periodontitis	0.000243	0.000334	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—SLC52A3—periodontitis	0.000243	0.000334	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—IL18—periodontitis	0.000243	0.000334	CbGpPWpGaD
Gefitinib—EGFR—Axon guidance—MMP2—periodontitis	0.000241	0.000332	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—CD14—periodontitis	0.000237	0.000326	CbGpPWpGaD
Gefitinib—EGFR—MAPK Signaling Pathway—TNF—periodontitis	0.000236	0.000325	CbGpPWpGaD
Gefitinib—MKNK1—Disease—FGF2—periodontitis	0.000235	0.000324	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—CXCR2—periodontitis	0.000235	0.000323	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—NTRK1—periodontitis	0.000235	0.000323	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.000233	0.000321	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—AGER—periodontitis	0.000233	0.000321	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling by NGF—IL6—periodontitis	0.000232	0.000319	CbGpPWpGaD
Gefitinib—ALB—Folate Metabolism—IL6—periodontitis	0.000232	0.000319	CbGpPWpGaD
Gefitinib—CYP3A4—Biological oxidations—GGT1—periodontitis	0.000229	0.000315	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—VCAM1—periodontitis	0.000228	0.000314	CbGpPWpGaD
Gefitinib—EGFR—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000228	0.000314	CbGpPWpGaD
Gefitinib—ALB—Selenium Micronutrient Network—TNF—periodontitis	0.000228	0.000314	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—CCR2—periodontitis	0.000227	0.000313	CbGpPWpGaD
Gefitinib—EGFR—Developmental Biology—PPARA—periodontitis	0.000227	0.000312	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—ADRB1—periodontitis	0.000226	0.000312	CbGpPWpGaD
Gefitinib—EPHA6—Developmental Biology—IL6—periodontitis	0.000224	0.000309	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—NOS2—periodontitis	0.000224	0.000309	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by NGF—IL6—periodontitis	0.000223	0.000307	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—AGER—periodontitis	0.000223	0.000306	CbGpPWpGaD
Gefitinib—ALB—Metabolism—SLC52A3—periodontitis	0.000221	0.000305	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—CCR2—periodontitis	0.000219	0.000302	CbGpPWpGaD
Gefitinib—EGFR—Signaling by SCF-KIT—IL6—periodontitis	0.000219	0.000301	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—ADRB1—periodontitis	0.000218	0.0003	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—MMP3—periodontitis	0.000218	0.0003	CbGpPWpGaD
Gefitinib—EGFR—Immune System—FCGR2A—periodontitis	0.000218	0.0003	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—TNF—periodontitis	0.000218	0.0003	CbGpPWpGaD
Gefitinib—IRAK1—Innate Immune System—FGF2—periodontitis	0.000216	0.000297	CbGpPWpGaD
Gefitinib—EGFR—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000213	0.000293	CbGpPWpGaD
Gefitinib—MKNK1—Disease—PTGS2—periodontitis	0.000212	0.000292	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—ACP5—periodontitis	0.000211	0.000291	CbGpPWpGaD
Gefitinib—EGFR—Downstream signaling of activated FGFR—IL6—periodontitis	0.00021	0.000288	CbGpPWpGaD
Gefitinib—EGFR—Signaling by GPCR—CCR2—periodontitis	0.000207	0.000284	CbGpPWpGaD
Gefitinib—EGFR—Developmental Biology—MET—periodontitis	0.000206	0.000284	CbGpPWpGaD
Gefitinib—EGFR—Signaling by ERBB4—IL6—periodontitis	0.000206	0.000284	CbGpPWpGaD
Gefitinib—EGFR—Signaling by GPCR—ADRB1—periodontitis	0.000206	0.000283	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—CRP—periodontitis	0.000203	0.00028	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—IL1A—periodontitis	0.000202	0.000278	CbGpPWpGaD
Gefitinib—ALB—Hemostasis—TIMP1—periodontitis	0.000202	0.000278	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—IL18—periodontitis	0.000202	0.000278	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism—SLC52A3—periodontitis	0.000199	0.000274	CbGpPWpGaD
Gefitinib—EGFR—Downstream signal transduction—IL6—periodontitis	0.000197	0.000271	CbGpPWpGaD
Gefitinib—EGFR—Signaling by FGFR—IL6—periodontitis	0.000196	0.00027	CbGpPWpGaD
Gefitinib—EGFR—Signaling by ERBB2—IL6—periodontitis	0.000195	0.000268	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—TLR4—periodontitis	0.000195	0.000268	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—CRP—periodontitis	0.000194	0.000267	CbGpPWpGaD
Gefitinib—EGFR—DAP12 signaling—IL6—periodontitis	0.000194	0.000267	CbGpPWpGaD
Gefitinib—ABCB1—Metabolism—SLC52A3—periodontitis	0.000194	0.000267	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—AGER—periodontitis	0.000194	0.000267	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—FGF2—periodontitis	0.000189	0.000261	CbGpPWpGaD
Gefitinib—IRAK1—Cytokine Signaling in Immune system—IL6—periodontitis	0.000189	0.00026	CbGpPWpGaD
Gefitinib—EGFR—Immune System—CCR2—periodontitis	0.000189	0.00026	CbGpPWpGaD
Gefitinib—EGFR—Immune System—IL1RN—periodontitis	0.000188	0.000259	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—TLR4—periodontitis	0.000186	0.000256	CbGpPWpGaD
Gefitinib—IRAK1—Signaling by NGF—IL6—periodontitis	0.000186	0.000256	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—NTRK1—periodontitis	0.000185	0.000255	CbGpPWpGaD
Gefitinib—ALB—Selenium Micronutrient Network—IL6—periodontitis	0.000184	0.000253	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—FGF2—periodontitis	0.000183	0.000252	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—SLC52A3—periodontitis	0.000183	0.000252	CbGpPWpGaD
Gefitinib—EGFR—Signaling by FGFR in disease—IL6—periodontitis	0.000183	0.000251	CbGpPWpGaD
Gefitinib—EGFR—Fc epsilon receptor (FCERI) signaling—IL6—periodontitis	0.000183	0.000251	CbGpPWpGaD
Gefitinib—EGFR—DAP12 interactions—IL6—periodontitis	0.000183	0.000251	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—CCR2—periodontitis	0.000183	0.000251	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—CCL2—periodontitis	0.000182	0.000251	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—ADRB1—periodontitis	0.000182	0.00025	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism—SLC52A3—periodontitis	0.000181	0.000249	CbGpPWpGaD
Gefitinib—EGFR—Axon guidance—MMP9—periodontitis	0.000181	0.000249	CbGpPWpGaD
Gefitinib—EGFR—Signaling by EGFR—IL6—periodontitis	0.000181	0.000249	CbGpPWpGaD
Gefitinib—ABCG2—Transmembrane transport of small molecules—PPARA—periodontitis	0.00018	0.000247	CbGpPWpGaD
Gefitinib—EGFR—Signaling by EGFR in Cancer—IL6—periodontitis	0.000179	0.000247	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000179	0.000246	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—NTRK1—periodontitis	0.000179	0.000246	CbGpPWpGaD
Gefitinib—EGFR—Signaling by PDGF—IL6—periodontitis	0.000179	0.000246	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—IFNG—periodontitis	0.000178	0.000245	CbGpPWpGaD
Gefitinib—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000176	0.000243	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—VIP—periodontitis	0.000176	0.000242	CbGpPWpGaD
Gefitinib—EGFR—Immune System—TLR2—periodontitis	0.000175	0.000242	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—MMP3—periodontitis	0.000172	0.000237	CbGpPWpGaD
Gefitinib—EGFR—Developmental Biology—MMP2—periodontitis	0.000172	0.000237	CbGpPWpGaD
Gefitinib—ERBB3—Disease—NOS2—periodontitis	0.000171	0.000235	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—CRP—periodontitis	0.000169	0.000233	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—MMP3—periodontitis	0.000166	0.000229	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—PTGS2—periodontitis	0.000165	0.000227	CbGpPWpGaD
Gefitinib—EGFR—Immune System—CD79A—periodontitis	0.000165	0.000227	CbGpPWpGaD
